episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
203, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
203, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
203, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
203, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
203, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
203, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
203, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
203, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
203, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
203, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
203, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
203, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
203, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1351979, 0.0, -1.9647002, 17.931435, 0.49000004, 10.5962305
203, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.9799259, 0.0, -4.042778, 17.778824, 0.49000004, 10.373208
203, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5846865, 0.0, -0.42307568, 17.708395, 0.49000004, 10.194976
203, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.920094, 0.0, 2.4752164, 17.806522, 0.49000004, 10.068323
203, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2018675, 0.0, 4.9047613, 18.047304, 0.49000004, 9.963403
203, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.40056407, 0.0, 7.012537, 18.414484, 0.49000004, 9.856634
203, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.47924352, 0.0, 8.837468, 18.893227, 0.49000004, 9.729777
203, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.58093715, 0.0, 10.491164, 19.470242, 0.49000004, 9.572768
203, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6640999, 0.0, 11.885467, 20.139343, 0.49000004, 9.400501
203, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7496145, 0.0, 13.044959, 20.894592, 0.49000004, 9.2313175
203, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8189933, 0.0, 13.993071, 21.728727, 0.49000004, 9.081786
203, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3698692, 0.0, 8.658702, 22.372414, 0.49000004, 8.976774
203, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9239564, 0.0, 9.991513, 22.985435, 0.49000004, 8.920268
203, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5469913, 0.0, 11.142623, 23.681923, 0.49000004, 8.9218
203, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.212989, 0.0, 12.12426, 24.447811, 0.49000004, 8.990667
203, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1195874, 0.0, 7.351255, 25.036005, 0.49000004, 9.060117
203, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.444248, 0.0, 8.757053, 25.583921, 0.49000004, 9.181962
