episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
141, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
141, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
141, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
141, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
141, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
141, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
141, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
141, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
141, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
141, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
141, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
141, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00027232443, 0.00022125244, 0.0003265505, 19.999947, 10.986476, 2.0076437
141, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19374359, -0.55152607, 2.8045425, 19.946896, 10.971598, 2.1053448
141, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17573309, -1.0519825, 5.355893, 19.82654, 10.918271, 2.3488786
141, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15939713, -1.5059161, 7.6700683, 19.648746, 10.836798, 2.7239103
141, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.678236, -1.9176519, 7.836124, 19.442226, 10.7297945, 3.1657226
141, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.16933751, -2.1361074, 8.050108, 19.246775, 10.602731, 3.582922
141, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.15881276, -2.2579, 10.038614, 19.009407, 10.474247, 4.0923204
141, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.14404917, -2.5997303, 11.917479, 18.725365, 10.324952, 4.708332
141, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.4538157, -2.9097838, 13.540967, 18.401577, 10.156431, 5.4222417
141, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.16635561, -3.1910145, 15.156966, 18.050817, 9.970473, 6.2285037
141, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.2869925, -3.446102, 13.688422, 17.71264, 9.768699, 7.011058
141, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.17610359, -3.1704564, 13.273035, 17.399996, 9.563606, 7.7355185
141, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.3034439, -3.3638253, 14.773158, 17.061468, 9.366945, 8.524968
141, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.41882753, -3.6028478, 16.25423, 16.697332, 9.155452, 9.399752
141, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.3572354, -3.8196507, 17.506392, 16.303259, 8.930515, 10.349355
141, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.9789433, -4.0162997, 16.565386, 15.90903, 8.693384, 11.315648
141, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.3010225, -4.151143, 15.6117525, 15.548615, 8.446061, 12.210946
141, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.7563565, -2.4364955, 10.077808, 15.2836485, 8.274242, 12.890586
141, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.635879, -2.7617235, 11.63378, 15.061018, 8.114902, 13.551354
141, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.2978852, -3.056718, 13.364357, 14.856531, 7.9372706, 14.319354
141, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.9913113, -3.3242898, 13.966059, 14.671054, 7.7430487, 15.165324
141, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.374228, -3.5669878, 12.88198, 14.502818, 7.533778, 15.950792
