episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
518, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
518, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
518, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
518, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
518, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
518, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
518, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
518, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
518, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
518, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
518, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
518, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7538574, 0.0, 2.5761652, 20.451365, 0.49000004, 13.168027
518, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.21866894, 0.0, 4.8694506, 20.674921, 0.49000004, 13.277768
518, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.18778348, 0.0, 6.897981, 21.004902, 0.49000004, 13.454601
518, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9775429, 0.0, 8.680258, 21.43151, 0.49000004, 13.692092
518, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.85653687, 0.0, 10.355745, 21.939245, 0.49000004, 13.994581
518, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7540579, 0.0, 11.874889, 22.519375, 0.49000004, 14.3577
518, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6660261, 0.0, 13.252504, 23.16535, 0.49000004, 14.775526
518, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.003375, 0.0, 14.3682165, 23.86956, 0.49000004, 15.244879
518, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2900887, 0.0, 15.252622, 24.617167, 0.49000004, 15.772212
518, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.299356, 0.0, 16.545296, 25.396, 0.49000004, 16.360498
518, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8781176, 0.0, 17.279896, 26.208523, 0.49000004, 16.998615
518, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.74886894, 0.0, 18.334095, 27.046772, 0.49000004, 17.686699
518, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.561882, 0.0, 18.944025, 27.913626, 0.49000004, 18.414793
518, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.227564, 0.0, 19.327408, 28.797558, 0.49000004, 19.187609
518, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.742836, 0.0, 19.521633, 29.683622, 0.49000004, 20.011679
518, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.123794, 0.0, 20.19908, 30.559658, 0.49000004, 20.890043
518, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.624119, 0.0, 20.226156, 31.42258, 0.49000004, 21.819757
518, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.6315227, 0.0, 12.569543, 32.068516, 0.49000004, 22.533781
518, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6072426, 0.0, 14.357445, 32.61731, 0.49000004, 23.205175
518, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.261491, 0.0, 8.910807, 33.028217, 0.49000004, 23.729162
518, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8636692, 0.0, 10.577375, 33.384968, 0.49000004, 24.246298
518, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5241108, 0.0, 12.083388, 33.750183, 0.49000004, 24.858982
518, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5255554, 0.0, 13.146714, 34.12142, 0.49000004, 25.55855
518, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.419036, 3.9370883, 7.8981586, 34.429783, 0.6169406, 26.149235
518, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.5238574, 4.153836, 7.943829, 34.652863, 0.87024266, 26.604782
518, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5433397, 4.340235, 7.96804, 34.831272, 1.1275908, 27.095102
518, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9547366, 4.492316, 8.574493, 34.96107, 1.3944447, 27.603745
518, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7140665, 4.623862, 8.941616, 35.064163, 1.6694618, 28.127935
518, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.4838164, 4.7387633, 9.032699, 35.1574, 1.9515705, 28.665636
518, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.046232, 4.8411713, 9.05922, 35.231285, 2.2400346, 29.215475
518, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4431539, 4.9234104, 9.065906, 35.273655, 2.5337784, 29.775402
518, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.0908167, 4.168925, 9.401608, 35.28053, 2.8041832, 30.369629
518, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.8034918, 3.229652, 8.527628, 35.282455, 3.0163405, 30.926224
518, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.542877, 2.3776944, 7.7348924, 35.284206, 3.1756718, 31.431078
518, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.560496, 1.6049353, 7.218511, 35.285793, 3.2870882, 31.889002
518, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0920763, 0.9040123, 6.3636518, 35.287235, 3.3550434, 32.30435
518, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2838514, 0.2682478, 5.938814, 35.28854, 3.383578, 32.6811
518, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7211932, -0.30841553, 5.235504, 35.289722, 3.3763561, 33.022816
518, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0562505, -0.8314718, 4.885982, 35.2908, 3.336702, 33.33277
518, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4160603, -1.3059043, 4.3073545, 35.29177, 3.2676308, 33.613914
518, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6857735, -1.7362332, 3.7512777, 35.292656, 3.171877, 33.86892
518, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8763512, -2.1265583, 3.224085, 35.293457, 3.0519207, 34.10022
518, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9982821, -2.4805982, 2.7304513, 35.29418, 2.910012, 34.31002
