episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
764, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
764, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
764, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
764, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 14.669345
764, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, -6.6309085, 19.856472, 0.49000004, 14.31676
764, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, -8.362955, 19.714136, 0.49000004, 13.862063
764, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.434665, 0.0, -9.867361, 19.507334, 0.49000004, 13.322389
764, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8036184, 0.0, -5.563654, 19.36523, 0.49000004, 12.895941
764, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1054177, 0.0, -7.260005, 19.199787, 0.49000004, 12.487738
764, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.5476868, 0.0, -8.75717, 18.933456, 0.49000004, 12.022396
764, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6485257, 0.0, -4.487322, 18.75181, 0.49000004, 11.648037
764, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2293558, 0.0, -0.75569916, 18.737001, 0.49000004, 11.411787
764, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.504059, 0.0, 2.2811508, 18.8686, 0.49000004, 11.282423
764, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.969028, 0.0, -0.96925044, 18.920568, 0.49000004, 11.161559
764, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5100448, 0.0, 1.7892767, 19.011086, 0.49000004, 11.093753
764, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2457548, 0.0, 4.1292787, 19.228088, 0.49000004, 11.103363
764, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0638005, 0.0, 6.233256, 19.559519, 0.49000004, 11.177329
764, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.92248535, 0.0, 8.137596, 19.995138, 0.49000004, 11.307747
764, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7348757, 0.0, 9.732435, 20.524387, 0.49000004, 11.490856
764, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6006503, 0.0, 11.0981455, 21.131819, 0.49000004, 11.734272
764, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4953418, 0.0, 12.2524395, 21.800945, 0.49000004, 12.046205
764, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0917268, 0.0, 13.6039915, 22.517252, 0.49000004, 12.431024
764, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7401085, 0.0, 14.826687, 23.275158, 0.49000004, 12.883034
764, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9853997, 0.0, 15.599511, 24.06935, 0.49000004, 13.397278
764, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5419493, 0.0, 16.638556, 24.888096, 0.49000004, 13.9761
764, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1510062, 0.0, 17.57866, 25.72769, 0.49000004, 14.614651
764, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.617445, 0.0, 18.042892, 26.584534, 0.49000004, 15.308627
764, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.9631248, 0.0, 18.329071, 27.445595, 0.49000004, 16.061678
764, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.315794, 0.0, 19.119564, 28.29859, 0.49000004, 16.876003
764, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.7409863, 0.0, 19.833212, 29.142656, 0.49000004, 17.746656
764, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.2301474, 0.0, 20.478046, 29.979118, 0.49000004, 18.667927
764, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7757988, 0.0, 21.06112, 30.809114, 0.49000004, 19.63472
764, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3714066, 0.0, 21.588625, 31.633625, 0.49000004, 20.64248
764, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0112438, 0.0, 22.066082, 32.453487, 0.49000004, 21.687134
764, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.4340334, 0.0, 14.011628, 33.070946, 0.49000004, 22.483994
764, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.518338, 0.0, 14.803155, 33.60376, 0.49000004, 23.219444
764, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.012528, 0.0, 15.919404, 34.130493, 0.49000004, 24.02967
764, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.218132, 0.0, 16.47021, 34.64751, 0.49000004, 24.908836
764, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.3407693, 0.0, 16.859026, 35.14189, 0.49000004, 25.853764
764, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.0284925, 4.9122972, 9.493056, 35.46469, 0.7766718, 26.424831
764, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.953788, 5.072854, 9.222024, 35.72374, 1.0789046, 27.00134
764, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.819367, 5.162308, 9.044131, 35.916435, 1.3872931, 27.58908
764, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.7746227, 5.216535, 9.365123, 36.04172, 1.6993845, 28.183893
764, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.9297643, 5.2563562, 9.618563, 36.11022, 2.014026, 28.78359
764, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.2487416, 5.2892985, 9.823517, 36.132885, 2.3306785, 29.38716
764, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.809671, 4.947451, 10.353417, 36.115772, 2.6416688, 30.005648
764, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5484817, 3.9358058, 10.297995, 36.06874, 2.8976114, 30.661757
764, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.311573, 3.0182037, 9.340686, 36.026085, 3.0966575, 31.256876
764, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0966873, 2.1859026, 8.472368, 35.98739, 3.244097, 31.79667
764, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.9017779, 1.4309726, 7.68477, 35.95229, 3.3447266, 32.28629
764, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.98693156, 0.7462214, 7.112514, 35.920452, 3.402898, 32.73039
764, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5646306, 0.12512526, 6.3224154, 35.891575, 3.4225583, 33.1332
764, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.010846, -0.4382333, 5.5549183, 35.865383, 3.4072874, 33.49857
764, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2872534, -0.9492216, 5.201578, 35.841625, 3.3603325, 33.82997
764, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6543635, -1.412708, 4.5701427, 35.82008, 3.2846386, 34.130566
764, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0590494, -1.8331084, 4.279443, 35.800533, 3.182878, 34.403217
764, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3610783, -2.2144277, 3.759948, 35.782803, 3.0574734, 34.650524
764, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5842754, -2.5602992, 3.2626915, 35.76672, 2.910623, 34.87484
764, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.7384692, -2.8740182, 2.7929695, 35.752136, 2.7443204, 35.078304
764, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.833028, -3.1585736, 2.3546276, 35.738903, 2.5603738, 35.262856
764, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.430274, -3.4166768, 2.297832, 35.726902, 2.3604233, 35.43025
764, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2973144, -3.6507864, 2.0842237, 35.71602, 2.1459568, 35.58208
764, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.1767151, -3.8631327, 1.8904727, 35.706146, 1.9183236, 35.7198
764, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0673267, -4.05574, 1.7147329, 35.697193, 1.6787479, 35.844715
