episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
876, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
876, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
876, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
876, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
876, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
876, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
876, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
876, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
876, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
876, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
876, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2804585, 0.0, -5.4567356, 19.16108, 0.49000004, 12.59315
876, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6408885, 0.0, -7.2051554, 18.8687, 0.49000004, 12.284016
876, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.685166, 0.0, -3.172591, 18.67232, 0.49000004, 12.037571
876, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7366767, 0.0, -5.1350517, 18.449501, 0.49000004, 11.816001
876, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.257224, 0.0, -1.6080482, 18.318434, 0.49000004, 11.63947
876, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7447792, 0.0, 1.2905747, 18.364408, 0.49000004, 11.532351
876, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.426093, 0.0, 3.6934783, 18.554466, 0.49000004, 11.479476
876, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2127705, 0.0, 5.8413897, 18.872189, 0.49000004, 11.468555
876, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7591162, 0.0, 7.638119, 19.304945, 0.49000004, 11.4956875
876, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.41341, 0.0, 9.20951, 19.838043, 0.49000004, 11.570268
876, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1424687, 0.0, 10.568075, 20.456036, 0.49000004, 11.702907
876, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9185088, 0.0, 11.728033, 21.143322, 0.49000004, 11.902537
876, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.718234, 0.0, 12.704726, 21.884253, 0.49000004, 12.176368
