episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
786, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
786, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
786, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
786, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
786, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
786, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
786, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
786, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
786, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
786, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
786, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
786, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5354066, 0.0, 15.27245, 22.634176, 0.49000004, 9.585019
786, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5143509, 0.0, 16.586855, 23.293581, 0.49000004, 10.309784
786, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3935814, 0.0, 17.579346, 24.003342, 0.49000004, 11.065547
786, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3503542, 0.0, 18.426249, 24.748276, 0.49000004, 11.860205
786, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31211662, 0.0, 19.194407, 25.523304, 0.49000004, 12.691858
786, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.27823734, 0.0, 19.891142, 26.325666, 0.49000004, 13.557034
786, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2928123, 0.0, 20.392208, 27.150827, 0.49000004, 14.454313
786, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1284556, 0.0, 20.657907, 27.984964, 0.49000004, 15.3899
786, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.685443, 0.0, 21.223907, 28.815125, 0.49000004, 16.368261
786, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2910566, 0.0, 21.736025, 29.639864, 0.49000004, 17.38645
786, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9397383, 0.0, 22.199581, 30.460003, 0.49000004, 18.440506
786, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6266117, 0.0, 22.619328, 31.276247, 0.49000004, 19.526878
786, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3473873, 0.0, 22.999508, 32.089203, 0.49000004, 20.642384
786, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0719056, 0.0, 14.669088, 32.702045, 0.49000004, 21.491245
786, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2631464, 0.0, 15.427748, 33.231617, 0.49000004, 22.268528
786, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7883444, 0.0, 16.484064, 33.755817, 0.49000004, 23.11643
786, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.0751204, 0.0, 16.998987, 34.270874, 0.49000004, 24.029572
786, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.266284, 0.0, 17.34787, 34.76375, 0.49000004, 25.00517
786, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.3578978, 0.0, 17.55621, 35.219963, 0.49000004, 26.03973
786, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.332092, 5.225721, 9.544436, 35.482304, 0.8485859, 26.567745
786, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.1614904, 5.320342, 9.288006, 35.693, 1.1670635, 27.173962
786, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.065821, 5.3628664, 9.593565, 35.833492, 1.4882506, 27.786175
786, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1750395, 5.3907285, 9.83147, 35.91461, 1.8112452, 28.401823
786, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.3958218, 5.404952, 9.725935, 35.945152, 2.135352, 29.019577
786, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5857317, 5.402845, 9.98001, 35.9236, 2.4594533, 29.637325
786, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2754261, 4.6887274, 11.041264, 35.852642, 2.7620273, 30.28894
786, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9078238, 3.7011333, 10.270545, 35.768356, 3.0034192, 30.931156
786, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7304711, 2.8053467, 9.315787, 35.691906, 3.1892674, 31.51367
786, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.5696049, 1.992833, 8.449784, 35.622566, 3.3247354, 32.042034
786, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6147565, 1.2558509, 7.7711163, 35.55967, 3.4145064, 32.52128
786, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2913456, 0.58737916, 6.9518075, 35.50262, 3.4628286, 32.955975
786, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8239968, -0.018950865, 6.1485844, 35.450874, 3.473555, 33.35026
786, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0624162, -0.56891596, 5.719392, 35.40394, 3.450181, 33.707893
786, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5006394, -1.0677558, 5.058564, 35.361362, 3.3958762, 34.03228
786, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.87407154, -1.5202233, 4.705459, 35.322746, 3.313516, 34.32651
786, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2346065, -1.9306289, 4.1617827, 35.287716, 3.2057083, 34.59339
786, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5082873, -2.3028827, 3.6371655, 35.255947, 3.074819, 34.83546
786, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7054276, -2.6405315, 3.1379757, 35.22713, 2.9229937, 35.055027
786, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8930029, -1.5378913, -0.990605, 35.261032, 2.811706, 35.129368
786, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.55145526, -1.9466543, -2.8150744, 35.399734, 2.702905, 35.05237
786, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.23054957, -2.3174183, -2.5916793, 35.538143, 2.5711145, 34.969475
786, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.45369345, -2.6537158, -2.3160183, 35.663685, 2.4184718, 34.89429
786, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.18967795, -2.958751, -2.1322267, 35.77756, 2.2469153, 34.826096
786, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.37326276, -3.2354295, -1.9054348, 35.880844, 2.0582032, 34.76424
786, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.51736635, -3.486388, -1.6834468, 35.97453, 1.8539304, 34.708134
786, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6263114, -3.714017, -1.4695348, 36.059505, 1.6355432, 34.657246
786, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7043059, -3.9204855, -1.2662423, 36.13658, 1.404354, 34.611088
786, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.7553879, -4.107761, -1.0754632, 36.206493, 1.1615527, 34.56922
786, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.78337944, -4.2776265, -0.898524, 36.269905, 0.90821874, 34.531246
786, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.71055585, -4.4317017, -0.8149964, 36.32742, 0.6453313, 34.4968
786, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 5.6687366e-08, 0.0, -1.8418909e-08, 36.362896, 0.48504156, 34.475555
