episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
843, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
843, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
843, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
843, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
843, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2539841, 0.0, 5.831594, 20.121067, 0.49000004, 5.4529057
843, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4957943, 0.0, 7.7585034, 20.226202, 0.49000004, 5.868357
843, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3271191, 0.0, 9.428658, 20.368685, 0.49000004, 6.386288
843, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2140975, 0.0, 10.860393, 20.560865, 0.49000004, 6.9910207
843, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1322186, 0.0, 12.072243, 20.812963, 0.49000004, 7.6667514
843, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.0598927, 0.0, 13.083078, 21.133202, 0.49000004, 8.397644
843, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.9788103, 0.0, 13.911869, 21.52788, 0.49000004, 9.167938
843, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.4173317, 0.0, 15.1147175, 21.999714, 0.49000004, 9.964094
843, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9241323, 0.0, 16.201155, 22.542362, 0.49000004, 10.782414
843, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7735672, 0.0, 17.461823, 23.146694, 0.49000004, 11.623251
843, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5787096, 0.0, 18.320948, 23.797787, 0.49000004, 12.493584
843, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4063606, 0.0, 19.099836, 24.489208, 0.49000004, 13.392601
843, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.217845, 0.0, 19.573956, 25.218958, 0.49000004, 14.315944
843, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8699703, 0.0, 20.238987, 25.991968, 0.49000004, 15.252792
843, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5608845, 0.0, 20.8413, 26.80566, 0.49000004, 16.2003
