episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
979, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
979, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
979, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
979, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
979, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
979, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
979, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
979, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
979, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
979, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
979, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
979, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
979, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
979, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
979, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3975735, 0.0, 18.947933, 24.827362, 0.49000004, 13.174843
979, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1371222, 0.0, 19.66969, 25.604723, 0.49000004, 14.054149
979, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12959003, 0.0, 20.419258, 26.420063, 0.49000004, 14.951804
979, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.211053, 0.0, 20.882444, 27.258955, 0.49000004, 15.876687
979, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1771965, 0.0, 21.520264, 28.109947, 0.49000004, 16.834103
979, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.043046, 0.0, 21.90427, 28.977585, 0.49000004, 17.81643
979, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8249846, 0.0, 22.35026, 29.852713, 0.49000004, 18.827412
979, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9008636, 0.0, 22.46686, 30.730572, 0.49000004, 19.867313
979, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1765575, 0.0, 23.110226, 31.603022, 0.49000004, 20.938597
979, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3970985, 0.0, 23.21238, 32.47679, 0.49000004, 22.034271
979, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7641892, 0.0, 14.739476, 33.13574, 0.49000004, 22.867857
979, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.882017, 0.0, 15.42946, 33.70206, 0.49000004, 23.63323
979, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.9396296, 0.0, 15.951774, 34.256466, 0.49000004, 24.471462
979, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.929019, 0.0, 16.328634, 34.78395, 0.49000004, 25.379726
979, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.612886, 4.8792934, 9.319783, 35.20764, 0.62555206, 26.154507
979, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.4468765, 5.020499, 9.078524, 35.49713, 0.9286746, 26.718525
979, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.207923, 5.122502, 8.894673, 35.716133, 1.2346444, 27.301645
979, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9416313, 5.1789026, 8.78216, 35.86038, 1.5446559, 27.892578
979, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.934756, 5.2096243, 9.530607, 35.933243, 1.8566341, 28.487242
979, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1650093, 5.240625, 9.471584, 35.954834, 2.1705475, 29.085585
979, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.306306, 5.2450905, 9.4619875, 35.92377, 2.4851747, 29.685266
979, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8176916, 4.5366874, 10.885028, 35.833538, 2.77832, 30.317581
979, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5097281, 3.563227, 10.086209, 35.729313, 3.0111609, 30.941298
979, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3181717, 2.68026, 8.95533, 35.634773, 3.1892529, 31.507034
979, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2420845, 1.8793744, 8.298128, 35.549023, 3.3176856, 32.02018
979, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.33368826, 1.1529394, 7.60326, 35.47124, 3.4010758, 32.485626
979, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0218879, 0.4940344, 6.8270373, 35.400692, 3.4436104, 32.9078
979, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.27453208, -0.10361821, 6.255355, 35.3367, 3.4490874, 33.29073
979, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8407276, -0.6457126, 5.6167407, 35.278656, 3.4209516, 33.638065
979, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2909281, -1.1374135, 4.986984, 35.226006, 3.3623276, 33.95311
979, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6373322, -1.5834055, 4.376215, 35.178253, 3.2760496, 34.238865
979, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8919053, -1.9879377, 3.7924147, 35.13494, 3.1646886, 34.49806
979, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.066197, -2.354864, 3.24165, 35.095654, 3.0305762, 34.73316
979, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1712015, -2.6876802, 2.7282968, 35.060017, 2.8758273, 34.946404
979, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.35961708, -1.3646526, -0.7624863, 35.066856, 2.7681763, 35.019417
979, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.55686766, -1.7895203, -2.4905322, 35.18896, 2.6691182, 34.954056
979, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2662025, -2.1748917, -2.2994328, 35.31401, 2.546165, 34.883606
979, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.022120297, -2.5244386, -2.099489, 35.427437, 2.4015381, 34.819706
979, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.21900976, -2.8414915, -1.8917894, 35.53032, 2.237252, 34.761745
979, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.19865042, -3.1290708, -1.7159274, 35.623634, 2.0551348, 34.709175
979, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.34188646, -3.3899164, -1.5290527, 35.70828, 1.8568436, 34.66149
979, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4533775, -3.6265137, -1.3468986, 35.785053, 1.6438822, 34.61824
979, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.53668, -3.8411167, -1.1720117, 35.85469, 1.4176142, 34.57901
979, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.59524345, -4.0357704, -1.0063535, 35.917854, 1.1792767, 34.543427
979, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6323655, -4.2123284, -0.85136557, 35.975143, 0.92999154, 34.51115
979, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6511575, -4.3724737, -0.70803607, 36.027107, 0.67077655, 34.481876
979, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, -0.11637688, 0.0, 36.05916, 0.4905819, 34.463818
979, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.15959334, -0.00093460083, 2.4119644, 36.036617, 0.49000466, 34.557854
979, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.5231259, -4.7683716e-06, 4.636216, 35.969288, 0.49000007, 34.783993
979, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.44840598, 0.0, 6.6873026, 35.848267, 0.49000007, 35.125397
979, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.70588565, 0.0, 4.0713267, 35.746708, 0.49000007, 35.401955
979, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.41555262, 0.0, 2.3967774, 35.685753, 0.49000007, 35.567947
979, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.7334045, 0.0, 4.601963, 35.584988, 0.49000007, 35.781254
979, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.43778026, 0.0, 2.74698, 35.4939, 0.49000007, 35.960457
979, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.24230403, 0.0, 1.5204071, 35.441814, 0.49000007, 36.062923
979, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.113049, 0.0, 0.7093585, 35.41552, 0.49000007, 36.114643
979, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.009339802, 0.0, 0.17500243, 35.406284, 0.49000007, 36.13281
979, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.15600872, 0.0, -2.3158445, 35.449696, 0.49000007, 36.053482
979, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.51091206, 0.0, -4.5503435, 35.54861, 0.49000007, 35.8452
979, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.028345, 0.0, -6.534627, 35.682472, 0.49000007, 35.514153
979, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.669169, 0.0, -8.278351, 35.832108, 0.49000007, 35.067642
979, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.9734476, 0.0, -4.198277, 35.96018, 0.49000007, 34.740215
979, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.241302, 0.0, -6.1005964, 36.06425, 0.49000007, 34.403152
979, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.209127, 0.0, -2.2229538, 36.16326, 0.49000007, 34.17382
979, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.2164302, 0.0, -4.32469, 36.22851, 0.49000007, 33.927814
979, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.463761, 0.0, -6.1955366, 36.233734, 0.49000007, 33.564095
979, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.0605774, 0.0, -2.5279303, 36.26356, 0.49000007, 33.306557
979, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.5682776, 0.0, 0.5672637, 36.348705, 0.49000007, 33.24199
979, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.46349, 0.0, 2.9089608, 36.474613, 0.49000007, 33.333527
979, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.2322613, 0.0, 5.133983, 36.630737, 0.49000007, 33.561
979, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.7041161, 0.0, 6.9996486, 36.812138, 0.49000007, 33.91129
979, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.6507504, 0.0, 8.950223, 37.00868, 0.49000007, 34.37473
979, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.4419062, 0.0, 10.608895, 37.231762, 0.49000007, 34.936954
979, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.77934885, 0.0, 12.085774, 37.49054, 0.49000007, 35.584606
979, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.3107512, 0.0, 7.702109, 37.69103, 0.49000007, 36.088684
979, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.6933849, 0.0, 4.7469287, 37.816956, 0.49000007, 36.405285
979, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.203527, 0.0, 6.696212, 37.970356, 0.49000007, 36.740833
979, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.8368111, 0.0, 8.408834, 38.19964, 0.49000007, 37.163834
979, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.5721583, 0.0, 4.4978943, 38.35728, 0.49000007, 37.48793
979, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.2168235, 0.0, 2.5781474, 38.43682, 0.49000007, 37.677765
979, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.82283163, 0.0, 1.3551211, 38.482464, 0.49000007, 37.7867
979, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.45327967, 0.0, 0.5957432, 38.5057, 0.49000007, 37.842148
979, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.13383389, 0.0, 0.14218886, 38.51411, 0.49000007, 37.862225
979, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.4256238e-16, 0.0, -2.7979208e-16, 38.51455, 0.49000007, 37.86327
979, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -3.6216536e-38, 0.0, 5.57681e-38, 38.51455, 0.49000007, 37.86327
979, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0, 0.0, 0.0, 38.51455, 0.49000007, 37.86327
979, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.16571945, 0.0, -2.4744322, 38.41459, 0.49000007, 37.855286
979, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.5343292, 0.0, -4.692529, 38.17517, 0.49000007, 37.84911
979, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.61086446, 0.0, -2.7563007, 37.971275, 0.49000007, 37.847343
979, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.511444, 0.0, -4.983954, 37.714634, 0.49000007, 37.86867
979, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.43967116, 0.0, -7.002571, 37.336525, 0.49000007, 37.920692
979, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.3826567, 0.0, -8.83303, 36.848156, 0.49000007, 37.999916
979, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.8179555, 0.0, -5.485793, 36.46092, 0.49000007, 38.064854
979, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.7059202, 0.0, -7.4588466, 36.058254, 0.49000007, 38.148926
979, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.4805491, 0.0, -9.139693, 35.55278, 0.49000007, 38.275284
979, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.3198051, 0.0, -10.586395, 34.959454, 0.49000007, 38.453194
979, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.0442646, 0.0, -12.088793, 34.29276, 0.49000007, 38.690334
979, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.86114955, 0.0, -7.964957, 33.75888, 0.49000007, 38.87187
979, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.20429742, 0.0, -4.1315584, 33.447693, 0.49000007, 38.962288
979, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.005575627, 0.0, -0.6111882, 33.345055, 0.49000007, 38.98744
979, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.10685685, 0.0, 1.9232938, 33.410046, 0.49000007, 38.976334
979, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.4325661, 0.0, 4.2004848, 33.617012, 0.49000007, 38.95155
979, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.36922064, 0.0, 6.2918572, 33.953606, 0.49000007, 38.92821
979, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.3201678, 0.0, 8.188321, 34.407795, 0.49000007, 38.908066
979, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.2157207, 0.0, 9.832137, 34.96857, 0.49000007, 38.893135
