episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
387, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
387, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
387, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
387, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
387, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
387, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
387, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
387, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
387, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
387, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
387, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
387, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3825555, 0.0, 13.639624, 22.046185, 0.49000004, 8.992472
387, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2932053, 0.0, 15.296078, 22.647532, 0.49000004, 9.687155
387, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2981434, 0.0, 16.584782, 23.315882, 0.49000004, 10.401807
387, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5846062, 0.0, 17.55708, 24.033577, 0.49000004, 11.148564
387, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5203886, 0.0, 18.406134, 24.78556, 0.49000004, 11.935194
387, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.46358967, 0.0, 19.17622, 25.566858, 0.49000004, 12.7596855
387, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.41326332, 0.0, 19.874687, 26.374796, 0.49000004, 13.618466
387, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4110317, 0.0, 20.364807, 27.20492, 0.49000004, 14.5100355
387, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2307653, 0.0, 20.622343, 28.043476, 0.49000004, 15.4405155
387, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7767305, 0.0, 21.191929, 28.877571, 0.49000004, 16.414309
387, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3725328, 0.0, 21.70723, 29.705812, 0.49000004, 17.428406
387, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.0124846, 0.0, 22.173628, 30.529072, 0.49000004, 18.478796
387, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6915789, 0.0, 22.595911, 31.348097, 0.49000004, 19.561884
387, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4054232, 0.0, 22.978363, 32.16353, 0.49000004, 20.674442
387, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1078482, 0.0, 14.651331, 32.778164, 0.49000004, 21.521154
387, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.293164, 0.0, 15.408534, 33.30915, 0.49000004, 22.29672
387, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1719341, 0.0, 16.783028, 33.83711, 0.49000004, 23.142204
387, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.6731262, 0.0, 17.41451, 34.36957, 0.49000004, 24.048193
387, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.52696, 0.0, 10.912871, 34.770035, 0.49000004, 24.744326
387, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8986156, 0.0, 12.6562805, 35.111675, 0.49000004, 25.402176
387, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5607595, 3.7398217, 7.8493905, 35.423603, 0.56924284, 26.024342
387, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.8979535, 3.9726775, 7.9595113, 35.656334, 0.80199516, 26.473495
387, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1017296, 4.188398, 8.007511, 35.85494, 1.0497118, 26.945621
387, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.213336, 4.365006, 8.043123, 36.011433, 1.3085922, 27.43904
387, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4840822, 4.5071044, 8.384329, 36.121315, 1.5764713, 27.949623
387, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7140355, 4.6233497, 8.435161, 36.18972, 1.851762, 28.474329
387, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.8565855, 4.7088027, 8.506731, 36.211674, 2.1327167, 29.009836
387, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.115317, 4.7719526, 8.86892, 36.18346, 2.41769, 29.553026
