episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
269, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
269, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
269, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 15.0
269, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568986, -4.7683716e-06, -2.4741328, 19.99749, 0.49000004, 14.899769
269, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5342748, 0.0, -4.692258, 19.97861, 0.49000004, 14.661031
269, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0622435, 0.0, -6.6605415, 19.928612, 0.49000004, 14.299333
269, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7109783, 0.0, -8.388878, 19.834541, 0.49000004, 13.830508
269, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.0212028, 0.0, -4.294182, 19.781336, 0.49000004, 13.47628
269, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.782037, 0.0, -0.6797333, 19.815754, 0.49000004, 13.320258
269, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2393603, 0.0, 2.1547828, 19.930717, 0.49000004, 13.322789
269, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6543424, 0.0, 4.5414395, 20.12998, 0.49000004, 13.44231
269, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5604656, 0.0, 6.6019745, 20.418077, 0.49000004, 13.654092
269, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.30298376, 0.0, 8.481964, 20.790783, 0.49000004, 13.944934
269, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.26526594, 0.0, 10.17464, 21.248096, 0.49000004, 14.297758
269, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.23340702, 0.0, 11.709903, 21.783615, 0.49000004, 14.704902
269, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.20608616, 0.0, 13.102415, 22.39, 0.49000004, 15.161401
269, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.18242073, 0.0, 14.365461, 23.060617, 0.49000004, 15.662727
269, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.1617794, 0.0, 15.511082, 23.789467, 0.49000004, 16.204758
269, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.14368868, 0.0, 16.550198, 24.57111, 0.49000004, 16.783743
269, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.12777328, 0.0, 17.492716, 25.400618, 0.49000004, 17.39627
269, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.11373043, 0.0, 18.347612, 26.273527, 0.49000004, 18.039246
269, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.10131073, 0.0, 19.123035, 27.185791, 0.49000004, 18.709852
269, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8833818, 0.0, 19.734692, 28.13212, 0.49000004, 19.407648
269, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7018595, 0.0, 20.102587, 29.099787, 0.49000004, 20.14156
