episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
424, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
424, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
424, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
424, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
424, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
424, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
424, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
424, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8211532, 0.0, 10.853853, 20.736435, 0.49000004, 6.918142
424, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7866488, 0.0, 12.101097, 21.075085, 0.49000004, 7.550717
424, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4635496, 0.0, 13.463474, 21.483292, 0.49000004, 8.234327
424, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.18256, 0.0, 14.697044, 21.955835, 0.49000004, 8.962988
424, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9368463, 0.0, 15.81461, 22.486223, 0.49000004, 9.732845
424, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7210846, 0.0, 16.827433, 23.068697, 0.49000004, 10.540337
424, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5310125, 0.0, 17.74554, 23.698112, 0.49000004, 11.382177
424, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.80197, 0.0, 12.734305, 24.215967, 0.49000004, 12.088053
424, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4797783, 0.0, 14.037365, 24.719204, 0.49000004, 12.74978
424, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1987724, 0.0, 15.217347, 25.28865, 0.49000004, 13.44737
424, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9525204, 0.0, 16.286419, 25.917711, 0.49000004, 14.177853
424, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7359371, 0.0, 17.255314, 26.600506, 0.49000004, 14.938463
424, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.2598896, 0.0, 18.203306, 27.32995, 0.49000004, 15.728566
424, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.23147964, 0.0, 18.992165, 28.092852, 0.49000004, 16.554266
424, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.20632076, 0.0, 19.707684, 28.88427, 0.49000004, 17.413988
