episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
501, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
501, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
501, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
501, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
501, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
501, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
501, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
501, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
501, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
501, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
501, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
501, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
501, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
501, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
501, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.50327396, 0.0, 19.097698, 24.825434, 0.49000004, 13.176675
501, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4486122, 0.0, 19.803482, 25.59047, 0.49000004, 14.068144
501, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.40011215, 0.0, 20.44363, 26.384315, 0.49000004, 14.987083
501, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7432966, 0.0, 20.953901, 27.202227, 0.49000004, 15.932708
501, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5991373, 0.0, 21.540487, 28.034508, 0.49000004, 16.908655
501, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6702366, 0.0, 21.962011, 28.885454, 0.49000004, 17.907547
501, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7261696, 0.0, 22.131004, 29.743492, 0.49000004, 18.934853
501, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0524216, 0.0, 22.790611, 30.59804, 0.49000004, 19.99465
501, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2562609, 0.0, 22.93562, 31.455643, 0.49000004, 21.079845
501, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.2296524, 0.0, 22.8629, 32.305565, 0.49000004, 22.19451
501, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.9782243, 0.0, 22.617067, 33.133167, 0.49000004, 23.343613
501, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.0343676, 0.0, 14.115286, 33.750397, 0.49000004, 24.22031
501, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.3575735, 0.0, 15.305127, 34.263783, 0.49000004, 25.026245
501, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.348529, 0.0, 15.797934, 34.751915, 0.49000004, 25.905615
501, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.9582214, 4.669919, 8.9765415, 35.062885, 0.7762184, 26.424389
501, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.836161, 4.8406544, 8.793603, 35.31746, 1.0642455, 26.97335
501, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.66734, 4.952327, 8.672803, 35.50571, 1.359693, 27.536472
