episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
490, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
490, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
490, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
490, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
490, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
490, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
490, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
490, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
490, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
490, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
490, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
490, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
490, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
490, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
490, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
490, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5188453, 0.0, 8.213737, 22.774944, 0.49000004, 14.682661
490, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4883275, 0.0, 9.932151, 23.24628, 0.49000004, 14.990719
490, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5294347, 0.0, 11.389706, 23.793562, 0.49000004, 15.35836
490, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3497615, 0.0, 12.814078, 24.400734, 0.49000004, 15.791405
490, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.18772125, 0.0, 14.160379, 25.062588, 0.49000004, 16.283287
490, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3373833, 0.0, 15.265988, 25.780317, 0.49000004, 16.820883
490, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.788795, 0.0, 16.122684, 26.540741, 0.49000004, 17.409348
490, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4792972, 0.0, 17.10878, 27.329737, 0.49000004, 18.054306
490, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.976781, 0.0, 17.680244, 28.141088, 0.49000004, 18.753603
490, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5416555, 0.0, 18.524246, 28.963451, 0.49000004, 19.509554
490, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.0558476, 0.0, 18.859842, 29.791986, 0.49000004, 20.319511
490, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5080266, 0.0, 19.596935, 30.616173, 0.49000004, 21.184742
490, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0214443, 0.0, 20.263184, 31.434723, 0.49000004, 22.100983
490, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9563298, 0.0, 12.761029, 32.05038, 0.49000004, 22.80362
490, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1124005, 0.0, 14.363872, 32.58573, 0.49000004, 23.461143
490, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3859038, 0.0, 15.238856, 33.13891, 0.49000004, 24.190466
490, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.5966787, 0.0, 15.913061, 33.69752, 0.49000004, 24.989931
490, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.0098724, 0.0, 9.86919, 34.116196, 0.49000004, 25.608032
490, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.50105, 3.1197643, 6.3406553, 34.419266, 0.58327085, 26.069921
490, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.3741794, 3.434032, 6.5654798, 34.635635, 0.78783727, 26.445232
490, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9497797, 3.695037, 7.3118677, 34.80891, 1.0050169, 26.859003
490, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.274079, 3.9179482, 7.4846396, 34.954605, 1.2361267, 27.299456
490, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0395336, 4.110644, 7.9947734, 35.07292, 1.479241, 27.762804
490, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6407368, 4.277609, 8.156424, 35.176853, 1.7327275, 28.245913
490, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.49738896, 4.4259105, 8.534038, 35.263306, 1.9954408, 28.746618
490, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2712759, 4.557494, 8.682098, 35.34281, 2.2662623, 29.262804
490, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8393714, 4.675596, 8.758918, 35.40536, 2.544402, 29.792978
490, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.649865, 3.6892228, 9.563577, 35.44557, 2.785055, 30.38737
490, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.2971034, 2.794543, 8.375781, 35.479515, 2.970233, 30.944468
490, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.768341, 1.9830337, 7.2429395, 35.510307, 3.1050932, 31.449778
