episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
971, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
971, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
971, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
971, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
971, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
971, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
971, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
971, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
971, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
971, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7607324, 0.0, -9.778015, 18.952568, 0.49000004, 11.754507
971, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9473739, 0.0, -5.3811884, 18.731895, 0.49000004, 11.336515
971, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6008878, 0.0, -1.4990387, 18.683304, 0.49000004, 11.06042
971, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3277442, 0.0, -3.6105158, 18.587715, 0.49000004, 10.81003
971, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8413649, 0.0, -0.043320417, 18.563686, 0.49000004, 10.614758
971, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1247187, 0.0, 2.8263235, 18.697617, 0.49000004, 10.488861
971, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7934158, 0.0, 5.073698, 18.968685, 0.49000004, 10.402988
971, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5452845, 0.0, 7.093388, 19.362879, 0.49000004, 10.346472
971, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.346217, 0.0, 8.919722, 19.868446, 0.49000004, 10.314563
971, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1808443, 0.0, 10.39999, 20.474617, 0.49000004, 10.3064995
971, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0574603, 0.0, 11.660393, 21.169458, 0.49000004, 10.333939
971, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9530644, 0.0, 12.718763, 21.940207, 0.49000004, 10.409498
971, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.848095, 0.0, 13.59329, 22.773602, 0.49000004, 10.543967
971, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.726363, 0.0, 14.302169, 23.656013, 0.49000004, 10.746327
971, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.5748205, 0.0, 14.863292, 24.573582, 0.49000004, 11.023758
971, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.843626, 0.0, 15.985184, 25.514177, 0.49000004, 11.379737
971, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.8472047, 0.0, 16.367147, 26.4726, 0.49000004, 11.809692
971, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.4901047, 0.0, 10.027034, 27.196365, 0.49000004, 12.15178
971, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.9301853, 0.0, 11.043085, 27.830555, 0.49000004, 12.513542
971, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.423855, 0.0, 11.917677, 28.47348, 0.49000004, 12.976702
971, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.6882806, 0.0, 13.321252, 29.112257, 0.49000004, 13.537214
971, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.044527, 0.0, 14.584591, 29.746065, 0.49000004, 14.185893
971, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.9993687, 0.0, 15.1769905, 30.373842, 0.49000004, 14.914656
971, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.332738, 0.0, 16.265629, 30.985481, 0.49000004, 15.719716
971, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.7444177, 0.0, 17.247828, 31.58096, 0.49000004, 16.594172
971, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4047222, 0.0, 18.484964, 32.16503, 0.49000004, 17.530188
971, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.1426597, 0.0, 19.249866, 32.75083, 0.49000004, 18.51729
971, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.8852372, 0.0, 19.641554, 33.338394, 0.49000004, 19.55059
971, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.4656787, 0.0, 20.301884, 33.91636, 0.49000004, 20.630022
971, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0927682, 0.0, 20.89955, 34.48364, 0.49000004, 21.751915
971, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4037359, 0.0, 13.239693, 34.908836, 0.49000004, 22.607801
971, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.0153108, 0.0, 14.4979, 35.268913, 0.49000004, 23.395418
971, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6756082, 0.0, 15.6365795, 35.622826, 0.49000004, 24.256577
971, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3773277, 0.0, 16.667757, 35.971752, 0.49000004, 25.184196
971, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.0450153, 4.318319, 10.351194, 36.28207, 0.57865095, 26.032995
971, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.3730707, 4.9235973, 9.464604, 36.498013, 0.8679298, 26.60221
971, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.6069982, 5.0421925, 9.305121, 36.670353, 1.1688633, 27.176014
971, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.729374, 5.1178813, 9.189073, 36.79247, 1.4747812, 27.759119
971, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.7688854, 5.160345, 9.121156, 36.858143, 1.7837873, 28.348095
971, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.8732324, 5.180762, 9.447442, 36.86506, 2.094238, 28.939817
971, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.152563, 5.2008014, 9.7161, 36.8224, 2.4057858, 29.533651
971, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.6898677, 4.8555584, 10.300412, 36.735924, 2.711191, 30.140743
971, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.4398155, 3.8524554, 9.342878, 36.6385, 2.9619653, 30.731499
971, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.2130086, 2.9426017, 8.474357, 36.550133, 3.156324, 31.267338
971, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.799757, 2.1173284, 7.4346466, 36.469982, 3.2995112, 31.753363
971, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8206862, 1.368773, 6.9720244, 36.397285, 3.396284, 32.19421
971, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9813584, 0.68980396, 6.461878, 36.33134, 3.4509573, 32.594074
971, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4979156, 0.07395246, 5.7360244, 36.27153, 3.4674444, 32.956768
971, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8950676, -0.48464903, 5.0322776, 36.217278, 3.4492953, 33.285744
971, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.232366, -0.9913225, 4.7191424, 36.168068, 3.3997297, 33.58414
971, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.5591106, -1.4508952, 4.140156, 36.123432, 3.3216681, 33.854794
971, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.7989626, -1.8677458, 3.5868897, 36.08295, 3.2177596, 34.10029
971, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.96287, -2.2458453, 3.065064, 36.046227, 3.090407, 34.322964
971, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.0612507, -2.5887961, 2.5788004, 36.01292, 2.9417896, 34.52494
971, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.1038933, -2.899866, 2.1308289, 35.982708, 2.7738843, 34.708134
971, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.0998874, -3.1820188, 1.7226838, 35.955303, 2.5884838, 34.874302
971, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.9046801, -3.4379423, 1.5625416, 35.930447, 2.3872147, 35.025024
971, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.7276193, -3.6700752, 1.4172865, 35.907906, 2.1715522, 35.161736
971, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5670184, -3.8806288, 1.2855343, 35.88746, 1.9428343, 35.28574
971, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.421347, -4.0716095, 1.1660302, 35.86891, 1.7022744, 35.398212
971, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.1716018, -4.244836, 1.1866013, 35.852085, 1.4509737, 35.50023
971, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.9443636, -4.401959, 1.1814793, 35.836826, 1.1899306, 35.592762
971, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.7398646, -4.544476, 1.155314, 35.822987, 0.92005056, 35.676697
971, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.55787253, -4.6737447, 1.1123222, 35.81043, 0.6421552, 35.752827
971, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.595896e-08, 0.0, 1.1395967e-07, 35.80268, 0.48256192, 35.799786
971, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.16571927, -1.4901161e-08, -2.4744322, 35.856987, 0.4899405, 35.7208
971, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5343282, -1.4901161e-08, -4.6925287, 35.98203, 0.48999953, 35.51657
971, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0623155, -1.4901161e-08, -6.660781, 36.15419, 0.49, 35.194553
971, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.281114, -1.4901161e-08, -2.7936275, 36.28734, 0.49, 34.977104
971, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.4981848, -1.4901161e-08, -4.893395, 36.405224, 0.49, 34.738506
971, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.2062217, -1.4901161e-08, -2.8385456, 36.492043, 0.49, 34.534195
971, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.4401364, -1.4901161e-08, -4.939032, 36.553772, 0.49, 34.27384
971, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.8625021, -1.4901161e-08, -6.807262, 36.589317, 0.49, 33.889694
971, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.4191744, -1.4901161e-08, -8.452892, 36.585876, 0.49, 33.39622
971, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.0629807, -1.4901161e-08, -5.1135416, 36.572052, 0.49, 33.00607
971, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.4091653, -1.4901161e-08, -1.7183179, 36.602962, 0.49, 32.81421
971, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0032511, -1.4901161e-08, 1.1850339, 36.67251, 0.49, 32.8096
971, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.0809078, -1.4901161e-08, 3.475475, 36.771194, 0.49, 32.953896
971, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.9159517, -1.4901161e-08, 5.6399217, 36.889496, 0.49, 33.231445
971, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.791366, -1.4901161e-08, 7.5990458, 37.025078, 0.49, 33.629574
971, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.6906239, -1.4901161e-08, 9.374786, 37.177223, 0.49, 34.136772
971, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.446563, -1.4901161e-08, 10.995646, 37.347458, 0.49, 34.742134
971, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.1981457, -1.4901161e-08, 6.7455797, 37.473545, 0.49, 35.21787
971, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.8370721, -1.4901161e-08, 8.453773, 37.61126, 0.49, 35.681717
971, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.5630627, -1.4901161e-08, 9.937315, 37.8141, 0.49, 36.229607
971, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.2675583, -1.4901161e-08, 6.07691, 37.98215, 0.49, 36.65542
971, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.6950521, -1.4901161e-08, 7.7629247, 38.188263, 0.49, 37.065346
971, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.1814904, -1.4901161e-08, 4.6473804, 38.363953, 0.49, 37.384205
971, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.6007671, -1.4901161e-08, 2.648865, 38.471443, 0.49, 37.579292
971, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.0547808, -1.4901161e-08, 1.3923702, 38.533844, 0.49, 37.69254
971, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.65685, -1.4901161e-08, -1.4983538, 38.482876, 0.49, 37.72566
971, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.2374044, -1.4901161e-08, -0.7451567, 38.420742, 0.49, 37.731827
971, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.04398185, -1.4901161e-08, -0.21291018, 38.397556, 0.49, 37.73413
971, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.032577798, -1.4901161e-08, -2.6742425, 38.285652, 0.49, 37.724503
971, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.027212858, -1.4901161e-08, -4.9066772, 38.036125, 0.49, 37.70002
971, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.24837346, -1.4901161e-08, -1.2919378, 37.88759, 0.49, 37.688297
971, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.048528284, -1.4901161e-08, -0.5681269, 37.839844, 0.49, 37.687366
971, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.14125092, -1.4901161e-08, 1.9594837, 37.90787, 0.49, 37.6939
971, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.1756435, -1.4901161e-08, 0.9837596, 37.985165, 0.49, 37.699474
971, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.04254839, -1.4901161e-08, -1.6883515, 37.93505, 0.49, 37.71015
971, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.03467357, -1.4901161e-08, -4.0124526, 37.743584, 0.49, 37.748585
971, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.029531479, -1.4901161e-08, -6.1204844, 37.424335, 0.49, 37.814533
971, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.025581956, -1.4901161e-08, -8.032549, 36.989174, 0.49, 37.905384
971, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.021745205, -1.4901161e-08, -4.142741, 36.671307, 0.49, 37.971535
971, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.26774314, -1.4901161e-08, -2.4248943, 36.497673, 0.49, 38.007492
971, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.2225604, -1.4901161e-08, -4.68115, 36.268154, 0.49, 38.067173
971, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.19081807, -1.4901161e-08, -6.7272015, 35.91863, 0.49, 38.168076
971, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.96386814, -1.4901161e-08, -8.525941, 35.46105, 0.49, 38.308563
971, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.8087943, -1.4901161e-08, -10.078871, 34.910904, 0.49, 38.498444
971, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.5917091, -1.4901161e-08, -11.626615, 34.28314, 0.49, 38.745773
971, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.5088577, -1.4901161e-08, -7.504216, 33.784332, 0.49, 38.935905
971, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.0520252, -1.4901161e-08, -3.682386, 33.50467, 0.49, 39.033237
971, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.114434704, -1.4901161e-08, -0.1989917, 33.429638, 0.49, 39.06214
971, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.06943184, -1.4901161e-08, 2.3046966, 33.518425, 0.49, 39.0511
971, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.43844354, -1.4901161e-08, 4.547662, 33.74692, 0.49, 39.026005
971, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.37549847, -1.4901161e-08, 6.606693, 34.103035, 0.49, 39.002293
971, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.1119288, -1.4901161e-08, 8.400674, 34.574863, 0.49, 38.984417
971, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.92557, -1.4901161e-08, 9.95283, 35.150623, 0.49, 38.986183
971, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.789411, -1.4901161e-08, 11.27996, 35.81789, 0.49, 39.022243
971, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.5120184, -1.4901161e-08, 6.943169, 36.33653, 0.49, 39.05951
971, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.9975529, -1.4901161e-08, 8.521196, 36.840187, 0.49, 39.1361
971, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 3.1441872, -1.4901161e-08, 4.317228, 37.22915, 0.49, 39.169254
971, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.7633638, -1.4901161e-08, 0.6428185, 37.426487, 0.49, 39.10355
971, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 2.3273325, -1.4901161e-08, -1.8480431, 37.466335, 0.49, 38.95027
971, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.2710142, -1.4901161e-08, -3.987575, 37.37032, 0.49, 38.73114
971, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.9564154, -1.4901161e-08, -0.4147836, 37.342556, 0.49, 38.57564
971, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.3783724, -1.4901161e-08, 2.3961408, 37.46032, 0.49, 38.516857
971, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.6193406, -1.4901161e-08, 1.3969958, 37.572006, 0.49, 38.493305
971, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.21855924, -1.4901161e-08, 0.6762901, 37.62826, 0.49, 38.48144
971, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.035131473, -1.4901161e-08, 0.16657448, 37.64786, 0.49, 38.477306
971, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.5997824e-17, -1.4901161e-08, 1.1331547e-16, 37.648537, 0.49, 38.477165
971, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.16571936, -1.4901161e-08, -2.4744325, 37.549103, 0.49, 38.49014
971, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.22882785, -1.4901161e-08, -1.3204389, 37.449013, 0.49, 38.504505
971, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.18399686, -1.4901161e-08, -3.6796224, 37.279285, 0.49, 38.54724
971, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.15610707, -1.4901161e-08, -5.8187685, 36.983997, 0.49, 38.632797
971, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.13498163, -1.4901161e-08, -7.758945, 36.574722, 0.49, 38.756844
971, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.013792, -1.4901161e-08, -9.461645, 36.062897, 0.49, 38.918144
971, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.9434474, -1.4901161e-08, -10.918032, 35.46352, 0.49, 39.12682
971, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.7136273, -1.4901161e-08, -12.387796, 34.7911, 0.49, 39.391197
971, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.6913176, -0.08427325, -3.7986968, 34.33361, 0.48826036, 39.508457
971, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.2686648, 0.0, -0.3908956, 34.21971, 0.4899861, 39.466877
971, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.0761933, 0.0, 2.1110408, 34.27141, 0.48999992, 39.378963
971, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.2501757, 0.0, 4.2966824, 34.46343, 0.49, 39.25959
971, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.633085, 0.0, 6.244977, 34.78463, 0.49, 39.12494
971, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 2.163055, 0.0, 7.96614, 35.224854, 0.49, 38.99169
971, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.8647034, 0.0, 4.8096504, 35.57783, 0.49, 38.895844
971, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.2136474, 0.0, 6.6572003, 35.957363, 0.49, 38.836662
971, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.7085922, 0.0, 8.288746, 36.4467, 0.49, 38.81961
971, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.8680835, 0.0, 4.130974, 36.816574, 0.49, 38.782272
971, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 3.0039423, 0.0, 5.9747205, 37.183792, 0.49, 38.77859
971, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.8492868, 0.0, 2.068876, 37.448975, 0.49, 38.742596
971, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.2582595, 0.0, -1.1707718, 37.53822, 0.49, 38.621872
971, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.8201275, 0.0, 1.4508302, 37.646553, 0.49, 38.568764
971, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.4059277, 0.0, -1.2565246, 37.69125, 0.49, 38.487614
971, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.94227064, 0.0, 1.6468272, 37.76785, 0.49, 38.462307
971, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.6493789, 0.0, -1.1558287, 37.774815, 0.49, 38.417877
971, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.32442787, 0.0, 1.6264161, 37.82794, 0.49, 38.41426
971, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.2169643, 0.0, -1.1987175, 37.81239, 0.49, 38.395863
971, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.14161405, 0.0, -0.48556107, 37.774258, 0.49, 38.375362
971, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.013154484, 0.0, -0.032138865, 37.764885, 0.49, 38.370323
971, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -3.3087643e-24, 0.0, 6.617424e-24, 37.76488, 0.49, 38.37032
