episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
569, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
569, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
569, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
569, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
569, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
569, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
569, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
569, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
569, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
569, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3182077, 0.0, -4.1995916, 19.123232, 0.49000004, 11.903461
569, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9025164, 0.0, -0.53393507, 19.13523, 0.49000004, 11.691457
569, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2034154, 0.0, 2.4244292, 19.28046, 0.49000004, 11.597815
569, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8505725, 0.0, 4.7162256, 19.545998, 0.49000004, 11.587384
569, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5905107, 0.0, 6.770943, 19.921263, 0.49000004, 11.6446295
569, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.17957, 0.0, 8.443121, 20.395235, 0.49000004, 11.763343
569, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9094245, 0.0, 10.146278, 20.953487, 0.49000004, 11.947363
569, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7943835, 0.0, 11.455675, 21.585938, 0.49000004, 12.19403
569, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4674377, 0.0, 12.878691, 22.279306, 0.49000004, 12.506974
569, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7071459, 0.0, 8.341043, 22.811914, 0.49000004, 12.757077
569, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5672038, 0.0, 9.935045, 23.323112, 0.49000004, 13.010434
569, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4738097, 0.0, 11.295539, 23.905554, 0.49000004, 13.330139
569, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.183405, 0.0, 12.732111, 24.5438, 0.49000004, 13.720975
569, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2893195, 0.0, 13.761615, 25.2296, 0.49000004, 14.179501
569, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9160528, 0.0, 14.970324, 25.950218, 0.49000004, 14.7075205
569, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.589024, 0.0, 16.06447, 26.701015, 0.49000004, 15.299715
569, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.9725127, 0.0, 16.728832, 27.477535, 0.49000004, 15.951374
569, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.2622857, 0.0, 17.203014, 28.265966, 0.49000004, 16.66578
569, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8677077, 0.0, 18.494928, 29.055601, 0.49000004, 17.443407
569, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.455309, 0.0, 18.89461, 29.85281, 0.49000004, 18.274006
569, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.9722395, 0.0, 19.62644, 30.648998, 0.49000004, 19.157562
569, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5432858, 0.0, 20.288412, 31.44253, 0.49000004, 20.09009
569, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.2287426, 0.0, 20.449951, 32.231693, 0.49000004, 21.067982
569, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.747733, 0.0, 12.805651, 32.824017, 0.49000004, 21.816847
569, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.806375, 0.0, 14.482087, 33.33027, 0.49000004, 22.51574
569, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.94253635, 0.0, 15.803862, 33.846935, 0.49000004, 23.287231
569, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4915452, 0.0, 16.64398, 34.384468, 0.49000004, 24.118996
569, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5407164, 0.0, 11.655315, 34.842037, 0.49000004, 24.801107
569, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.3780603, 0.0, 12.672049, 35.25931, 0.49000004, 25.460642
569, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.9602914, 3.8146064, 7.741498, 35.615414, 0.5859334, 26.067396
569, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.9401436, 4.062707, 7.769301, 35.867775, 0.8266409, 26.521824
569, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.8556075, 4.2666483, 7.795211, 36.067356, 1.0792652, 27.00326
569, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.7374463, 4.423375, 7.839097, 36.208836, 1.3420507, 27.50414
569, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.8472576, 4.5411344, 8.250642, 36.291027, 1.6124189, 28.019478
569, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.145964, 4.6413317, 8.590263, 36.324116, 1.8890163, 28.54668
569, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4209883, 4.7247014, 8.67935, 36.315796, 2.1709385, 29.084032
569, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7691927, 4.7882276, 9.013124, 36.26342, 2.4568653, 29.629028
569, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.4673536, 4.132483, 10.23994, 36.167015, 2.7249491, 30.21489
569, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.1965919, 3.1965978, 9.003211, 36.059544, 2.935057, 30.79745
569, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.029942, 2.347713, 8.424604, 35.96206, 3.092529, 31.325853
569, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0323995, 1.5777411, 7.7920475, 35.87364, 3.2022593, 31.805136
569, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.19252014, 0.87934625, 7.1268587, 35.793438, 3.2686853, 32.239864
569, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.84937596, 0.24587472, 6.4106746, 35.720695, 3.2958326, 32.63418
569, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.15839005, -0.3287088, 5.86341, 35.654713, 3.2873528, 32.99184
569, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.69879866, -0.84987855, 5.274191, 35.59486, 3.2465577, 33.316254
