episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
866, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
866, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
866, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
866, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
866, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
866, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
866, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
866, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
866, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
866, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
866, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.27948, 0.0, 13.235764, 21.52558, 0.49000004, 8.309704
866, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9051008, 0.0, 14.493788, 22.032066, 0.49000004, 9.010066
866, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5777335, 0.0, 15.63247, 22.604805, 0.49000004, 9.742433
866, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6350212, 0.0, 16.81948, 23.235315, 0.49000004, 10.506149
866, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1931515, 0.0, 17.706526, 23.90719, 0.49000004, 11.308998
866, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0622673, 0.0, 18.542143, 24.605135, 0.49000004, 12.156865
866, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9464531, 0.0, 19.299921, 25.32484, 0.49000004, 13.047003
866, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.84380054, 0.0, 19.987137, 26.064404, 0.49000004, 13.975387
866, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3065577, 0.0, 20.583675, 26.82419, 0.49000004, 14.93676
866, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9520645, 0.0, 21.165318, 27.609903, 0.49000004, 15.922003
866, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8499899, 0.0, 21.679081, 28.411423, 0.49000004, 16.93505
866, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9704418, 0.0, 21.951822, 29.22314, 0.49000004, 17.976309
866, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6536388, 0.0, 22.394701, 30.033886, 0.49000004, 19.049772
866, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.6417074, 0.0, 22.430527, 30.839476, 0.49000004, 20.154863
866, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.14853, 0.0, 22.8322, 31.62966, 0.49000004, 21.294031
866, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2221107, 0.0, 14.440254, 32.221874, 0.49000004, 22.162245
866, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.196463, 0.0, 15.903296, 32.72909, 0.49000004, 22.957243
866, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9520473, 0.0, 16.9084, 33.245068, 0.49000004, 23.816505
866, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.490615, 0.0, 17.547606, 33.769245, 0.49000004, 24.733881
866, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.915395, 0.0, 17.984196, 34.287163, 0.49000004, 25.708916
866, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.647844, 5.0765343, 10.357284, 34.666626, 0.74185425, 26.365107
866, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.807797, 5.2382455, 10.00267, 34.972553, 1.0553292, 26.958485
866, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.853929, 5.332938, 9.723465, 35.221386, 1.3738393, 27.56558
866, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.802361, 5.3935013, 9.492919, 35.406685, 1.6965284, 28.180666
866, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.7772856, 5.423936, 9.76539, 35.526535, 2.0214422, 28.79998
866, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.878752, 5.4373493, 9.630929, 35.58846, 2.3474736, 29.421436
866, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.1343727, 5.0669274, 10.100395, 35.589783, 2.666045, 30.053677
866, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.677049, 4.0441756, 10.405324, 35.548275, 2.928707, 30.718578
866, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4281888, 3.1164994, 9.438038, 35.510628, 3.1338482, 31.32167
866, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.085233, 2.2750607, 8.283553, 35.476482, 3.2868156, 31.868698
866, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9977194, 1.5118425, 7.764863, 35.445507, 3.3924596, 32.364872
866, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0658845, 0.8195736, 7.1938596, 35.41741, 3.4551792, 32.814922
866, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.643564, 0.19165857, 6.3883095, 35.391926, 3.4789646, 33.223137
866, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0882967, -0.37788495, 5.6068754, 35.368813, 3.4674354, 33.593403
866, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4153883, -0.89448327, 4.859802, 35.347847, 3.4238741, 33.92925
866, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.6396163, -1.3630582, 4.1548758, 35.32883, 3.351259, 34.233875
866, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.7750504, -1.7880741, 3.4977233, 35.311584, 3.2522905, 34.51018
866, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.8349152, -2.17358, 2.8920848, 35.295937, 3.1294188, 34.760803
866, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.2830899, -2.5232487, 2.877647, 35.281742, 2.984866, 34.988125
866, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.3323421, -2.8404121, 2.3793764, 35.268875, 2.820647, 35.194317
866, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3891451, -2.1080353, -1.9931648, 35.38018, 2.7089553, 35.215313
866, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.95771825, -2.2725902, -1.7367139, 35.50313, 2.5799444, 35.2129
866, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6992682, -2.613055, -1.6574413, 35.61465, 2.4298227, 35.21071
866, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.63426375, -2.9218698, -1.5033642, 35.715805, 2.2605531, 35.20872
866, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5753021, -3.201977, -1.3636103, 35.807552, 2.0739152, 35.20692
866, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.52182156, -3.4560452, -1.236848, 35.890774, 1.8715237, 35.205288
866, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.58798707, -3.686495, -1.0662493, 35.966263, 1.6548432, 35.203808
866, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6314985, -3.895522, -0.9060838, 36.03473, 1.4252018, 35.202465
866, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6555633, -4.085118, -0.75747794, 36.096832, 1.1838044, 35.201244
866, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6631819, -4.2570887, -0.62114334, 36.15316, 0.93174386, 35.200134
866, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.65712833, -4.4130726, -0.49743772, 36.204254, 0.6700116, 35.199127
866, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 5.1153418e-08, -0.023908615, -3.0608973e-08, 36.235767, 0.49011952, 35.198505
866, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16445911, -0.00019073486, 2.4615982, 36.18384, 0.490001, 35.283436
866, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.13679266, 0.0, 4.71393, 36.05054, 0.49000004, 35.48172
866, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.081757784, 0.0, 2.8174076, 35.935703, 0.49000004, 35.649822
866, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.4976051, 0.0, 5.0090547, 35.785057, 0.49000004, 35.860146
866, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.29940343, 0.0, 3.013895, 35.655827, 0.49000004, 36.035896
866, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.098498434, 0.0, -0.17336199, 35.63252, 0.49000004, 36.078285
866, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.25397384, 0.0, -2.623582, 35.69898, 0.49000004, 35.990578
866, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.62207973, 0.0, -4.819577, 35.83231, 0.49000004, 35.7814
866, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.149802, 0.0, -6.7677646, 36.01175, 0.49000004, 35.45478
866, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.7974164, 0.0, -8.477925, 36.217655, 0.49000004, 35.01594
866, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.1049192, 0.0, -4.367421, 36.388515, 0.49000004, 34.694153
866, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.5284437, 0.0, -2.4716542, 36.49878, 0.49000004, 34.515842
866, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.6698825, 0.0, -4.588522, 36.57744, 0.49000004, 34.275738
866, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.0228841, 0.0, -6.4739723, 36.627277, 0.49000004, 33.90976
866, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.524151, 0.0, -8.139757, 36.636196, 0.49000004, 33.43274
866, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.1602087, 0.0, -4.266778, 36.66401, 0.49000004, 33.074966
866, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.5258191, 0.0, -1.0051227, 36.732635, 0.49000004, 32.93013
866, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.126204, 0.0, 1.7400169, 36.816288, 0.49000004, 32.966164
866, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.2487113, 0.0, 3.962076, 36.91285, 0.49000004, 33.148903
866, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.0795258, 0.0, 0.43143594, 36.988567, 0.49000004, 33.239815
866, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6499741, 0.0, -2.250433, 37.04279, 0.49000004, 33.159397
866, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.388517, 0.0, 0.8297328, 37.074074, 0.49000004, 33.15442
866, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.06019801, 0.0, 3.259189, 37.096306, 0.49000004, 33.30154
866, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.05078101, 0.0, 5.437262, 37.129154, 0.49000004, 33.583267
866, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.633357, 0.0, 7.3841887, 37.176956, 0.49000004, 33.986526
866, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.5522033, 0.0, 9.179533, 37.250237, 0.49000004, 34.498116
866, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.94843084, 0.0, 5.702722, 37.31108, 0.49000004, 34.90247
866, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.517506, 0.0, 7.5356593, 37.394604, 0.49000004, 35.31808
866, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.1930044, 0.0, 9.1379795, 37.534264, 0.49000004, 35.82975
866, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.9424458, 0.0, 10.522692, 37.73927, 0.49000004, 36.420887
866, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.5518413, 0.0, 6.4378166, 37.90926, 0.49000004, 36.878532
866, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.984119, 0.0, 3.7916336, 38.0154, 0.49000004, 37.164288
866, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.2058258, 0.0, 5.7357817, 38.17914, 0.49000004, 37.45216
866, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.7107807, 0.0, 3.3524747, 38.325558, 0.49000004, 37.67793
866, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.1933476, 0.0, 1.8351095, 38.41259, 0.49000004, 37.812126
