episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
667, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
667, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
667, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
667, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
667, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
667, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
667, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
667, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
667, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
667, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
667, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
667, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
667, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
667, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
667, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3975735, 0.0, 18.947933, 24.827362, 0.49000004, 13.174843
667, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1371222, 0.0, 19.66969, 25.604723, 0.49000004, 14.054149
667, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12959003, 0.0, 20.419258, 26.420063, 0.49000004, 14.951804
667, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.211053, 0.0, 20.882444, 27.258955, 0.49000004, 15.876687
667, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1771965, 0.0, 21.520264, 28.109947, 0.49000004, 16.834103
667, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.043046, 0.0, 21.90427, 28.977585, 0.49000004, 17.81643
667, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.051902, 0.0, 22.044498, 29.850515, 0.49000004, 18.828922
667, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6203232, 0.0, 22.480843, 30.71608, 0.49000004, 19.876854
667, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2354345, 0.0, 22.875586, 31.573105, 0.49000004, 20.958002
667, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.205342, 0.0, 22.81068, 32.420326, 0.49000004, 22.070324
667, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.9028444, 0.0, 14.357096, 33.05593, 0.49000004, 22.91826
667, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.851245, 0.0, 14.984684, 33.5926, 0.49000004, 23.698915
667, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.1997128, 0.0, 16.09074, 34.10639, 0.49000004, 24.554625
667, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.286797, 0.0, 16.519012, 34.595264, 0.49000004, 25.478924
667, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.181933, 4.911626, 9.375375, 34.977005, 0.65212196, 26.225153
667, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0984693, 5.0382557, 9.154768, 35.24172, 0.9620162, 26.78359
667, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.9292784, 5.13442, 8.976638, 35.442112, 1.2688453, 27.36826
667, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.722927, 5.186406, 8.868184, 35.571262, 1.5793705, 27.96019
667, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7517517, 5.2152214, 9.580016, 35.63192, 1.8917063, 28.555542
667, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0226464, 5.2455177, 9.526965, 35.643684, 2.2059128, 29.154446
667, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.2759562, 5.2593513, 9.790997, 35.607105, 2.5210636, 29.75514
667, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.952489, 4.5591187, 9.929738, 35.530758, 2.8155916, 30.373379
667, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7218981, 3.5835729, 9.237252, 35.455303, 3.049694, 30.951097
667, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.561829, 2.6987147, 8.37855, 35.386864, 3.2289305, 31.475111
667, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6144951, 1.8961135, 7.706121, 35.324787, 3.3584015, 31.950413
667, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2849476, 1.1681225, 6.893202, 35.268482, 3.442733, 32.381527
667, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5055575, 0.5078061, 6.3399806, 35.21741, 3.4861217, 32.772568
667, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0571525, -0.091126755, 5.671176, 35.17109, 3.492373, 33.127254
667, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.41593224, -0.63438237, 5.2160296, 35.12907, 3.4649396, 33.44897
667, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8697404, -1.1271365, 4.6657906, 35.09096, 3.4069529, 33.74078
667, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2269385, -1.5740839, 4.12641, 35.056393, 3.321253, 34.00546
667, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4980167, -1.9794828, 3.6059833, 35.02504, 3.2104163, 34.245537
667, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6932061, -2.3471951, 3.110821, 34.9966, 3.0767794, 34.463295
667, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8223331, -2.6807246, 2.6456437, 34.970806, 2.922462, 34.660812
667, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8947107, -2.983249, 2.2137785, 34.94741, 2.7493865, 34.83997
667, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.9190542, -3.2576504, 1.8173434, 34.926186, 2.5592966, 35.002472
667, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.029681921, -2.0768552, -1.8266013, 34.964783, 2.442743, 34.96597
667, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.13176721, -2.2471368, -1.4854833, 35.0345, 2.31531, 34.90522
667, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.021977723, -2.5899677, -1.3525033, 35.097736, 2.16662, 34.85012
667, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.14805841, -2.900929, -1.2179695, 35.155094, 1.9986485, 34.80014
667, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.018081665, -3.1829827, -1.1127317, 35.20712, 1.8131884, 34.754807
667, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.121810526, -3.4388168, -1.0020481, 35.254307, 1.6118652, 34.713684
667, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.20488763, -3.6708682, -0.8923687, 35.297108, 1.3961536, 34.676384
667, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.26942998, -3.881348, -0.78555363, 35.33593, 1.1673911, 34.642555
