episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
417, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
417, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
417, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
417, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
417, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
417, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
417, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
417, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
417, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
417, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
417, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5775495, 0.0, 15.29845, 22.124025, 0.49000004, 9.942537
417, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.17807, 0.0, 16.36417, 22.705412, 0.49000004, 10.733051
417, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0985928, 0.0, 17.536924, 23.344187, 0.49000004, 11.549173
417, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9779167, 0.0, 18.388227, 24.025942, 0.49000004, 12.397533
417, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.87118053, 0.0, 19.160248, 24.74469, 0.49000004, 13.277003
417, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7490969, 0.0, 19.677885, 25.49881, 0.49000004, 14.182948
417, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.45197, 0.0, 20.332264, 26.293575, 0.49000004, 15.104306
417, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.087976456, 0.0, 21.046803, 27.124868, 0.49000004, 16.039957
417, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.07853794, 0.0, 21.571304, 27.980406, 0.49000004, 16.997442
417, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1354942, 0.0, 21.941097, 28.854046, 0.49000004, 17.978226
417, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.1375866, 0.0, 22.069185, 29.732363, 0.49000004, 18.98937
417, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4237967, 0.0, 22.774181, 30.605034, 0.49000004, 20.034733
417, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.584817, 0.0, 22.886343, 31.478836, 0.49000004, 21.107035
417, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.517118, 0.0, 22.788334, 32.343227, 0.49000004, 22.21017
