episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
183, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
183, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
183, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
183, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
183, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
183, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
183, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
183, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
183, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
183, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
183, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
183, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
183, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
183, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
183, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7782266, 0.0, 5.248535, 18.489471, 0.49000004, 10.285241
183, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4015732, 0.0, 7.2638373, 18.908733, 0.49000004, 10.2197275
183, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0953517, 0.0, 9.080268, 19.434269, 0.49000004, 10.196905
183, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8512654, 0.0, 10.479176, 20.055506, 0.49000004, 10.213798
183, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.653768, 0.0, 11.673218, 20.759483, 0.49000004, 10.279923
183, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.479438, 0.0, 12.678345, 21.532314, 0.49000004, 10.405842
183, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.30871, 0.0, 13.511083, 22.359812, 0.49000004, 10.600363
183, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.125519, 0.0, 14.18814, 23.227608, 0.49000004, 10.870543
183, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.4391828, 0.0, 15.371609, 24.123121, 0.49000004, 11.2197695
183, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.4274726, 0.0, 15.850581, 25.04074, 0.49000004, 11.643408
183, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.3516684, 0.0, 16.19473, 25.968102, 0.49000004, 12.143969
183, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.544494, 0.0, 17.194336, 26.893404, 0.49000004, 12.722763
183, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.5896707, 0.0, 17.393421, 27.813242, 0.49000004, 13.374596
183, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.763725, 0.0, 18.280256, 28.71837, 0.49000004, 14.098511
183, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.89236, 0.0, 18.351307, 29.60631, 0.49000004, 14.889578
183, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.0392213, 0.0, 19.148726, 30.468307, 0.49000004, 15.746397
183, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.2805076, 0.0, 19.866573, 31.305187, 0.49000004, 16.663242
183, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.6054564, 0.0, 20.513622, 32.11993, 0.49000004, 17.633951
183, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.083066, 0.0, 20.46612, 32.9127, 0.49000004, 18.654057
183, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.325265, 0.0, 21.059881, 33.67458, 0.49000004, 19.72293
183, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.7768207, 0.0, 20.893389, 34.404106, 0.49000004, 20.837196
183, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.4248724, 0.0, 12.933744, 34.945076, 0.49000004, 21.689098
183, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.6970787, 0.0, 14.239341, 35.385723, 0.49000004, 22.476212
183, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.058122, 0.0, 15.415299, 35.794174, 0.49000004, 23.340187
183, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.495775, 0.0, 16.476418, 36.174484, 0.49000004, 24.27339
183, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.9997363, 0.0, 17.435152, 36.530136, 0.49000004, 25.269032
183, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7682474, 5.0220265, 9.827717, 36.821712, 0.6126213, 26.127174
183, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.9724338, 5.1732426, 9.537918, 37.014984, 0.92344594, 26.714703
183, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.053998, 5.242571, 9.3716955, 37.155, 1.2371758, 27.312733
183, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.055944, 5.2760186, 9.263838, 37.235386, 1.5533867, 27.91548
183, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.008098, 5.276451, 9.226083, 37.25189, 1.87017, 28.519262
183, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.0375988, 5.258337, 9.613867, 37.203754, 2.1859818, 29.121153
183, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2533224, 5.2481585, 9.935534, 37.10107, 2.5009263, 29.72137
183, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8993363, 4.542606, 10.3367, 36.956127, 2.7944386, 30.33662
183, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7227726, 3.5685952, 9.375793, 36.81726, 3.0276122, 30.911156
183, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.5626223, 2.6851294, 8.504212, 36.6913, 3.2060063, 31.432283
183, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4173598, 1.883791, 7.713654, 36.577045, 3.334713, 31.904966
183, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.0099025, 1.1569455, 6.8238764, 36.47342, 3.4183514, 32.333706
183, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1660904, 0.4976681, 6.346179, 36.37942, 3.461111, 32.722588
183, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0576898, -0.10032234, 5.7562337, 36.294163, 3.4667923, 33.075325
183, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4998691, -0.64272314, 5.0922456, 36.21683, 3.4388418, 33.395267
183, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8701832, -1.1347018, 4.7357693, 36.146687, 3.3803859, 33.685467
183, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2339725, -1.580946, 4.1894937, 36.08306, 3.2942605, 33.948692
183, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7159175, -1.9857067, 3.896213, 36.02535, 3.183038, 34.187447
183, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0152146, -2.3528404, 3.4467812, 35.973007, 3.0490508, 34.404007
183, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2425902, -2.6858451, 3.0129848, 35.92553, 2.8944159, 34.600433
183, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.40657, -2.9878933, 2.6001122, 35.882465, 2.7210522, 34.778603
183, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5153458, -3.2618628, 2.2121248, 35.843403, 2.530701, 34.94021
183, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.5766834, -3.510364, 1.8518195, 35.807972, 2.3249412, 35.08679
183, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.597854, -3.7357643, 1.5209832, 35.775837, 2.1052055, 35.219746
183, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2971698, -3.9402115, 1.523529, 35.74669, 1.8727932, 35.34034
183, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0256901, -4.125653, 1.4973171, 35.72025, 1.6288824, 35.449726
183, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.7832817, -4.293855, 1.4479325, 35.696266, 1.3745422, 35.548943
183, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5692943, -4.446421, 1.3804011, 35.674515, 1.1107421, 35.638935
183, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.38266537, -4.584805, 1.2991947, 35.65479, 0.83836144, 35.720562
183, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.34709248, -4.710325, 1.1784205, 35.636894, 0.5581979, 35.794598
183, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 1.4901161e-08, 0.0, 35.631264, 0.48892832, 35.817894
183, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.16571927, 0.0, -2.474432, 35.669487, 0.48999143, 35.725876
183, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5343284, 0.0, -4.6925287, 35.749344, 0.48999995, 35.500088
183, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0623155, 0.0, -6.660781, 35.850792, 0.49, 35.14931
183, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.7110642, 0.0, -8.389089, 35.955547, 0.49, 34.682743
183, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.0212991, 0.0, -4.294364, 36.051025, 0.49, 34.33749
183, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.2928107, 0.0, -6.1830616, 36.121376, 0.49, 33.985733
183, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.7280395, 0.0, -7.856224, 36.148, 0.49, 33.521534
183, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.280058, 0.0, -9.323907, 36.12022, 0.49, 32.960037
183, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.837236, 0.0, -5.344531, 36.121815, 0.49, 32.523197
183, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.0542994, 0.0, -2.0200198, 36.18573, 0.49, 32.301453
183, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.5604956, 0.0, 0.96373576, 36.284386, 0.49, 32.27117
183, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.5108515, 0.0, 3.253104, 36.407135, 0.49, 32.39582
183, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.2784452, 0.0, 5.4451027, 36.5454, 0.49, 32.656666
183, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1035303, 0.0, 7.4247975, 36.69798, 0.49, 33.040096
183, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.9624796, 0.0, 9.217872, 36.864807, 0.49, 33.534206
183, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8447499, 0.0, 10.843216, 37.045258, 0.49, 34.12847
183, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.44826293, 0.0, 12.334828, 37.24108, 0.49, 34.812828
183, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.7240446, 0.0, 13.560478, 37.46539, 0.49, 35.574783
183, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.0023448, 0.0, 8.506588, 37.642365, 0.49, 36.162643
183, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.7125866, 0.0, 9.970614, 37.838825, 0.49, 36.717686
183, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.3644886, 0.0, 6.0898833, 38.002388, 0.49, 37.148705
183, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.8387376, 0.0, 3.5748081, 38.104164, 0.49, 37.416893
183, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.2920532, 0.0, 1.9730003, 38.16508, 0.49, 37.57742
183, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.4137932, 0.0, 4.1593122, 38.298096, 0.49, 37.755043
183, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.0916151, 0.0, 2.3653483, 38.422512, 0.49, 37.89703
183, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.72799426, 0.0, 1.2225084, 38.492928, 0.49, 37.977394
183, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.3838057, 0.0, 0.5135388, 38.527637, 0.49, 38.01701
183, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.1224664, 0.0, -2.064009, 38.452393, 0.49, 38.02017
