episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
507, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
507, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
507, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 4.901899
507, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.078418136, -4.7683716e-06, 0.6985866, 20.003988, 0.49000004, 4.8858476
507, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17003626, 0.0, 3.1113644, 20.039345, 0.49000004, 5.0209994
507, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5995631, 0.0, 5.266538, 20.11824, 0.49000004, 5.28477
507, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1745882, 0.0, 7.1725683, 20.252163, 0.49000004, 5.6591573
507, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8590755, 0.0, 8.840517, 20.450647, 0.49000004, 6.126248
507, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6303866, 0.0, 10.504501, 20.719282, 0.49000004, 6.6699023
507, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5850391, 0.0, 11.803179, 21.05493, 0.49000004, 7.2803473
507, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2839165, 0.0, 13.192627, 21.460236, 0.49000004, 7.943988
507, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0224895, 0.0, 14.450932, 21.929995, 0.49000004, 8.6546335
507, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7941637, 0.0, 15.59106, 22.457727, 0.49000004, 9.408239
507, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5938525, 0.0, 16.624435, 23.037678, 0.49000004, 10.20107
507, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4175172, 0.0, 17.561247, 23.664707, 0.49000004, 11.029685
507, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2618637, 0.0, 18.41063, 24.334223, 0.49000004, 11.890926
507, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1241703, 0.0, 19.180819, 25.042091, 0.49000004, 12.781899
507, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0021534, 0.0, 19.879248, 25.784609, 0.49000004, 13.699956
507, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8938751, 0.0, 20.51263, 26.558434, 0.49000004, 14.6426735
507, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7976713, 0.0, 21.087048, 27.360554, 0.49000004, 15.607842
507, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.71210766, 0.0, 21.608002, 28.18826, 0.49000004, 16.593443
507, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5762749, 0.0, 22.03351, 29.037075, 0.49000004, 17.599365
507, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4081173, 0.0, 22.466993, 29.895441, 0.49000004, 18.631487
507, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2582312, 0.0, 22.860016, 30.760569, 0.49000004, 19.688822
507, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.445836, 0.0, 22.979113, 31.629745, 0.49000004, 20.770443
507, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0803528, 0.0, 23.327082, 32.492386, 0.49000004, 21.880686
507, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5679002, 0.0, 14.835789, 33.141525, 0.49000004, 22.725975
507, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.167738, 0.0, 15.944851, 33.702557, 0.49000004, 23.499674
507, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.4728765, 0.0, 16.568815, 34.266323, 0.49000004, 24.340256
507, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.68991, 0.0, 17.014116, 34.819065, 0.49000004, 25.246271
507, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.184623, 4.8985586, 9.959469, 35.294285, 0.59285873, 26.067266
507, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.241918, 5.047391, 9.665793, 35.62947, 0.8909955, 26.644056
507, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.1659374, 5.175237, 9.39534, 35.900455, 1.1996773, 27.232443
507, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.0171514, 5.257185, 9.185886, 36.103443, 1.5138919, 27.831348
507, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.8232136, 5.2963185, 9.050288, 36.234985, 1.8311604, 28.436071
507, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.735777, 5.3068795, 9.419188, 36.29529, 2.149384, 29.042627
507, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.854859, 5.313812, 9.713564, 36.295734, 2.4679623, 29.649887
507, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.4368215, 4.607684, 11.08705, 36.24572, 2.765506, 30.292791
507, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1470025, 3.6276236, 10.23234, 36.183372, 3.0023396, 30.928173
507, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0048218, 2.73867, 9.121541, 36.12682, 3.1840532, 31.504488
507, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8184522, 1.9323546, 8.273595, 36.075527, 3.3157713, 32.02723
507, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6494071, 1.2009945, 7.5044746, 36.029003, 3.4021413, 32.501377
507, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.1993928, 0.5376223, 6.6131806, 35.986805, 3.4473784, 32.93145
507, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.6110141, -0.06408231, 5.7570257, 35.94853, 3.4553065, 33.32154
507, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.368292, -0.60985196, 5.221848, 35.913807, 3.4293942, 33.67537
507, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.1481338, -1.1048865, 4.736421, 35.882313, 3.372787, 33.996307
507, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.386836, -1.5539021, 4.068917, 35.85375, 3.2883387, 34.287407
507, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1649537, -1.961177, 3.6906667, 35.82784, 3.178637, 34.551445
507, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6030225, -2.3305912, 3.534504, 35.804337, 3.0460296, 34.790943
507, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7811518, -2.6656642, 3.0363858, 35.783024, 2.8926458, 35.008175
507, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.8946091, -2.9695885, 2.5701594, 35.763687, 2.7204173, 35.20521
507, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.952752, -3.2452595, 2.1388338, 35.74615, 2.5310957, 35.38393
507, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.5587331, -3.4953043, 2.1145222, 35.730247, 2.32627, 35.546036
507, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.413832, -3.7221048, 1.9179544, 35.71582, 2.1073816, 35.693073
507, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0935314, -3.9278214, 1.8641775, 35.702732, 1.8757374, 35.826443
507, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.99187577, -4.114415, 1.6908818, 35.69086, 1.6325235, 35.947414
507, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.7344265, -4.2836623, 1.6193359, 35.680096, 1.3788154, 36.057137
507, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5089725, -4.4371758, 1.530387, 35.67033, 1.1155885, 36.156662
507, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.461658, -4.576419, 1.388121, 35.661472, 0.84372795, 36.246933
507, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.54805815, -4.702718, 1.2084122, 35.65344, 0.5640361, 36.32881
507, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.85404706, 35.643368, 0.48916772, 36.367638
507, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.24508739, -1.4901161e-08, 3.2449684, 35.567265, 0.48999333, 36.494347
507, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.20672178, -1.4901161e-08, 5.4247184, 35.411625, 0.48999995, 36.730865
507, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.46822953, -1.4901161e-08, 3.2563896, 35.280136, 0.49, 36.927143
507, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.078109026, -1.4901161e-08, 5.4550915, 35.11102, 0.49, 37.1563
507, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2986195, -1.4901161e-08, 3.2942228, 34.968693, 0.49, 37.346413
507, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.0270226, -1.4901161e-08, 1.887264, 34.885357, 0.49, 37.457726
507, 68, 2.4970998764038086, 2.4178998803254217, True, 100.0, -0.07464945, 0.0, 1.5152988, 34.867172, 0.49, 37.482014
