episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
580, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
580, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
580, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
580, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
580, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
580, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
580, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
580, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
580, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
580, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.5534577, 0.0, -7.7939835, 18.847061, 0.49000004, 12.197023
580, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5438752, 0.0, -3.63218, 18.708647, 0.49000004, 11.854595
580, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.036307, 0.0, -0.046625137, 18.730513, 0.49000004, 11.647471
580, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.294713, 0.0, 2.8488462, 18.892183, 0.49000004, 11.542365
580, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4934741, 0.0, 5.281029, 19.180164, 0.49000004, 11.503896
580, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9437202, 0.0, 7.1104817, 19.585361, 0.49000004, 11.509727
580, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5205832, 0.0, 8.718905, 20.093395, 0.49000004, 11.565676
580, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1867518, 0.0, 10.117331, 20.688583, 0.49000004, 11.681846
580, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.806476, 0.0, 11.6687355, 21.356508, 0.49000004, 11.864552
580, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7330127, 0.0, 12.748285, 22.088127, 0.49000004, 12.110936
580, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.6568766, 0.0, 13.639111, 22.869492, 0.49000004, 12.426545
580, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.1296954, 0.0, 14.865982, 23.687172, 0.49000004, 12.815591
580, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6332603, 0.0, 9.211756, 24.308882, 0.49000004, 13.125221
580, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1936657, 0.0, 10.852597, 24.871838, 0.49000004, 13.451401
580, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.8171124, 0.0, 12.33453, 25.478678, 0.49000004, 13.861875
580, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.8083568, 0.0, 13.347053, 26.123922, 0.49000004, 14.349615
580, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3747668, 0.0, 14.597061, 26.794973, 0.49000004, 14.914434
580, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9952178, 0.0, 15.727762, 27.488003, 0.49000004, 15.55002
580, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.299017, 0.0, 16.388685, 28.19926, 0.49000004, 16.25077
580, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.8241673, 0.0, 17.354881, 28.91717, 0.49000004, 17.016853
580, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4046297, 0.0, 18.228848, 29.63947, 0.49000004, 17.843029
580, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5036759, 0.0, 13.632922, 30.24989, 0.49000004, 18.528065
580, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3322616, 0.0, 14.848143, 30.826927, 0.49000004, 19.180635
580, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1823688, 0.0, 15.9499035, 31.436514, 0.49000004, 19.89401
580, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7175212, 0.0, 16.753666, 32.073647, 0.49000004, 20.663857
580, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4175186, 0.0, 17.680676, 32.725674, 0.49000004, 21.491423
580, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7404099, 0.0, 11.168798, 33.21908, 0.49000004, 22.127836
580, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.6252127, 0.0, 12.303828, 33.65129, 0.49000004, 22.733047
580, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.207051, 0.0, 13.651218, 34.08697, 0.49000004, 23.42501
580, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.842605, 0.0, 14.869947, 34.524246, 0.49000004, 24.195982
580, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.080203, 0.0, 15.629296, 34.961082, 0.49000004, 25.038994
580, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.6264133, 0.0, 16.66592, 35.386227, 0.49000004, 25.9502
580, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.6196716, 4.728712, 9.512862, 35.663925, 0.79214776, 26.457214
580, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.8713834, 4.8889136, 9.336415, 35.910965, 1.0831313, 27.01152
580, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.0020304, 5.005921, 9.182318, 36.10953, 1.3815237, 27.580242
580, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.0358706, 5.088301, 9.060333, 36.252693, 1.6854347, 28.159496
580, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.028481, 5.1124225, 9.023754, 36.335476, 1.9922739, 28.746212
580, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.0509644, 5.145138, 8.944567, 36.358444, 2.299436, 29.33762
580, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.142268, 5.1843076, 9.228118, 36.323517, 2.609821, 29.922125
580, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.8501601, 4.150644, 9.277305, 36.25099, 2.8790848, 30.519516
580, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.691449, 3.2130702, 8.63901, 36.18521, 3.090214, 31.061373
580, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.3448849, 2.362654, 7.632626, 36.125546, 3.2486129, 31.552856
580, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.3915894, 1.591293, 7.1074877, 36.071423, 3.3591833, 31.998653
580, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9291838, 0.89163834, 6.279515, 36.02233, 3.4263713, 32.403008
580, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1448888, 0.25702408, 5.8474727, 35.977806, 3.45421, 32.76977
580, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5871786, -0.31859586, 5.1662827, 35.93742, 3.446357, 33.102444
580, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.94192296, -0.84070575, 4.8108335, 35.900784, 3.4061306, 33.40419
580, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3058039, -1.31428, 4.250405, 35.867558, 3.3365397, 33.677883
580, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.580915, -1.7438303, 3.7103589, 35.837418, 3.2403147, 33.926136
580, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.7778823, -2.133449, 3.1971152, 35.81008, 3.119931, 34.15131
580, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9068986, -2.4868486, 2.7154589, 35.785282, 2.9776347, 34.355553
580, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.9776137, -2.8073955, 2.2687385, 35.762787, 2.815463, 34.540806
580, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.9990494, -3.0981443, 1.8590611, 35.742386, 2.6352634, 34.70884
580, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.8132162, -3.361865, 1.6862413, 35.72388, 2.4387116, 34.86125
580, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.6446581, -3.6010702, 1.529487, 35.707096, 2.2273278, 34.999496
580, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3385844, -3.8180385, 1.5356375, 35.69187, 2.0024908, 35.12489
580, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3530936, -4.0148373, 1.2583398, 35.678062, 1.7654512, 35.238625
