episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
919, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
919, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
919, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
919, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
919, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
919, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
919, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
919, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
919, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
919, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
919, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
919, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
919, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
919, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
919, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3975735, 0.0, 18.947933, 24.827362, 0.49000004, 13.174843
919, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1371222, 0.0, 19.66969, 25.604723, 0.49000004, 14.054149
919, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12959003, 0.0, 20.419258, 26.420063, 0.49000004, 14.951804
919, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.211053, 0.0, 20.882444, 27.258955, 0.49000004, 15.876687
919, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1771965, 0.0, 21.520264, 28.109947, 0.49000004, 16.834103
919, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.043046, 0.0, 21.90427, 28.977585, 0.49000004, 17.81643
919, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.051902, 0.0, 22.044498, 29.850515, 0.49000004, 18.828922
919, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3499222, 0.0, 22.74372, 30.718353, 0.49000004, 19.875463
919, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5162392, 0.0, 22.865715, 31.587816, 0.49000004, 20.948795
919, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8164687, 0.0, 14.503818, 32.243473, 0.49000004, 21.765951
919, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.387259, 0.0, 15.645058, 32.809483, 0.49000004, 22.51706
919, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.6377497, 0.0, 16.278948, 33.377502, 0.49000004, 23.33733
919, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.807398, 0.0, 16.73835, 33.933884, 0.49000004, 24.225061
919, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.890034, 0.0, 17.04821, 34.463516, 0.49000004, 25.178015
919, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.781502, 4.6959705, 10.189921, 34.90814, 0.58677214, 26.048277
919, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.523411, 5.164945, 9.383913, 35.203327, 0.8910853, 26.643362
919, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.3050337, 5.2615843, 9.146403, 35.424892, 1.2056696, 27.24307
919, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.054452, 5.305135, 8.99843, 35.57163, 1.5235211, 27.848907
919, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0148277, 5.3241363, 9.736799, 35.646732, 1.842605, 28.457092
919, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.254057, 5.3445196, 9.651, 35.67021, 2.162964, 29.067715
919, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.467441, 5.3485675, 9.908695, 35.643055, 2.4836738, 29.67902
919, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.1648686, 4.6397533, 10.986991, 35.56731, 2.783204, 30.324799
919, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.8132392, 3.6567118, 10.211105, 35.47859, 3.0218413, 30.961697
919, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6446791, 2.7650545, 9.261874, 35.39811, 3.2051914, 31.539389
919, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6054828, 1.9562863, 8.510797, 35.325115, 3.3383932, 32.063377
919, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3531109, 1.2227014, 7.6199303, 35.258907, 3.426109, 32.538654
919, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4981429, 0.5573113, 7.0020037, 35.198853, 3.4725673, 32.969746
919, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1132315, -0.046223596, 6.2690706, 35.144382, 3.481603, 33.360767
919, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5985947, -0.59365344, 5.549595, 35.094975, 3.456695, 33.71544
919, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.91587853, -1.0901937, 5.1576905, 35.05016, 3.400999, 34.037144
919, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3151963, -1.5405753, 4.5657635, 35.00951, 3.3173769, 34.328938
919, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6192875, -1.9490889, 3.9939444, 34.972637, 3.2084248, 34.593605
919, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.8393844, -2.3196268, 3.4492912, 34.939194, 3.0764976, 34.83367
919, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.39511728, -1.0282158, 0.7048063, 34.915062, 2.9559817, 34.997444
919, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.22928911, -1.4843588, -2.205899, 34.983078, 2.8758452, 34.959118
919, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.09712124, -1.8980983, -2.9136858, 35.125698, 2.7700548, 34.848057
919, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.18864119, -2.2733762, -2.6375577, 35.25506, 2.640995, 34.74732
919, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.07990372, -2.6137679, -2.3971481, 35.37239, 2.490829, 34.655945
919, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.07247591, -2.9225163, -2.1743073, 35.47882, 2.3215194, 34.573063
919, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.14077121, -3.2025635, -1.9682496, 35.575356, 2.1348453, 34.497887
919, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.31359845, -3.4565773, -1.7621529, 35.662918, 1.9324208, 34.4297
919, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.44996047, -3.6869776, -1.5598528, 35.742344, 1.7157103, 34.36785
919, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5537882, -3.89596, -1.3644357, 35.814384, 1.4860418, 34.311756
919, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6289203, -4.0855155, -1.1783113, 35.879726, 1.2446197, 34.26087
919, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.679048, -4.257449, -1.0032907, 35.93899, 0.99253696, 34.214714
919, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.70767266, -4.4134, -0.84065706, 35.992752, 0.73078436, 34.172848
919, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.64188683, -4.5548534, -0.7625089, 36.04151, 0.46026087, 34.134876
919, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.9604645e-08, 1.4901161e-08, 1.6807642, 36.031807, 0.48976213, 34.18102
919, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7881393e-07, 0.0, 4.0055456, 35.991325, 0.48999813, 34.371468
919, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.54160917, 0.0, 6.0880394, 35.92109, 0.49, 34.68933
919, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.71933913, 0.0, 3.671989, 35.86128, 0.49, 34.95013
919, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.61058223, 0.0, 5.8143907, 35.771736, 0.49, 35.246273
919, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.74111396, 0.0, 3.488221, 35.69279, 0.49, 35.48916
919, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.1172023, 0.0, 5.5585256, 35.57668, 0.49, 35.76456
919, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6796702, 0.0, 3.381631, 35.473595, 0.49, 35.98935
919, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.3903606, 0.0, 1.9421995, 35.41293, 0.49, 36.12164
919, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.28906667, -1.4901161e-08, 0.43392947, 35.39821, 0.49, 36.173454
919, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.7840813, -1.4901161e-08, 1.077877, 35.398514, 0.49, 36.235107
