episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
939, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
939, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
939, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
939, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
939, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
939, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
939, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
939, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
939, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
939, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
939, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
939, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
939, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
939, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
939, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7782266, 0.0, 5.248535, 18.489471, 0.49000004, 10.285241
939, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4015732, 0.0, 7.2638373, 18.908733, 0.49000004, 10.2197275
939, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.934523, 0.0, 8.818551, 19.433641, 0.49000004, 10.199471
939, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5590498, 0.0, 10.171816, 20.050207, 0.49000004, 10.232847
939, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.244571, 0.0, 11.335755, 20.743687, 0.49000004, 10.329613
939, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.9660063, 0.0, 12.323773, 21.49915, 0.49000004, 10.497986
939, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.7026854, 0.0, 13.150126, 22.301579, 0.49000004, 10.744568
939, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0561953, 0.0, 14.429895, 23.137802, 0.49000004, 11.072388
939, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.99424, 0.0, 15.036752, 24.001675, 0.49000004, 11.476537
939, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.327371, 0.0, 16.138678, 24.882376, 0.49000004, 11.95758
939, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.7390413, 0.0, 17.13283, 25.777033, 0.49000004, 12.509149
939, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.9814577, 0.0, 17.49838, 26.6828, 0.49000004, 13.12564
939, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.1199512, 0.0, 17.716948, 27.587318, 0.49000004, 13.809578
939, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.345862, 0.0, 18.570625, 28.478893, 0.49000004, 14.562179
