episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
240, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
240, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
240, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
240, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
240, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
240, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
240, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
240, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
240, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
240, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3182077, 0.0, -4.1995916, 19.123232, 0.49000004, 11.903461
240, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9025164, 0.0, -0.53393507, 19.13523, 0.49000004, 11.691457
240, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3464038, 0.0, 2.1814866, 19.279152, 0.49000004, 11.600105
240, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.965965, 0.0, 4.50384, 19.536526, 0.49000004, 11.604415
240, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.687313, 0.0, 6.580626, 19.896572, 0.49000004, 11.689326
240, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4666204, 0.0, 8.45619, 20.350311, 0.49000004, 11.844818
240, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2401862, 0.0, 9.971697, 20.888075, 0.49000004, 12.065319
240, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9711595, 0.0, 11.531405, 21.495712, 0.49000004, 12.354185
240, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9848962, 0.0, 12.698397, 22.164053, 0.49000004, 12.70845
240, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.9921923, 0.0, 13.659999, 22.878222, 0.49000004, 13.132828
240, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5394711, 0.0, 14.881428, 23.62405, 0.49000004, 13.630642
240, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1426473, 0.0, 15.986098, 24.397259, 0.49000004, 14.196058
240, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7936401, 0.0, 16.985977, 25.19573, 0.49000004, 14.822207
240, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4858465, 0.0, 17.891493, 26.017473, 0.49000004, 15.502995
240, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.0583825, 0.0, 18.38534, 26.858595, 0.49000004, 16.234709
240, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6166005, 0.0, 19.163609, 27.708008, 0.49000004, 17.020014
240, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.224742, 0.0, 19.867895, 28.563303, 0.49000004, 17.855064
240, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8767624, 0.0, 20.50552, 29.424269, 0.49000004, 18.734894
240, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.567441, 0.0, 21.083004, 30.290668, 0.49000004, 19.655056
240, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.292242, 0.0, 21.606161, 31.162249, 0.49000004, 20.611568
240, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9381647, 0.0, 13.75687, 31.82085, 0.49000004, 21.341581
240, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.055394, 0.0, 14.617726, 32.396584, 0.49000004, 22.0186
240, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.127486, 0.0, 15.2939825, 32.974888, 0.49000004, 22.771208
240, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.556926, 0.0, 16.3669, 33.54245, 0.49000004, 23.597298
240, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.7444687, 0.0, 16.824757, 34.0961, 0.49000004, 24.4911
240, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.8427806, 0.0, 17.131561, 34.623337, 0.49000004, 25.449514
240, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.6068997, 5.0743275, 9.689788, 35.039413, 0.651045, 26.228966
240, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.4877214, 5.193032, 9.409375, 35.32653, 0.97207934, 26.80278
240, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.2831697, 5.279636, 9.180531, 35.546368, 1.2877684, 27.40428
240, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.162421, 5.3277707, 9.502268, 35.69416, 1.6067022, 28.01223
240, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.2515535, 5.3594713, 9.752996, 35.781136, 1.92772, 28.624128
240, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.4487755, 5.376938, 9.651057, 35.816364, 2.2500572, 29.23853
240, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.627095, 5.377398, 9.913945, 35.7986, 2.5725536, 29.85323
240, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.4699574, 4.3257847, 10.5308075, 35.73641, 2.8526769, 30.518461
240, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.131703, 3.3719296, 9.828523, 35.673798, 3.073656, 31.138899
