episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
317, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
317, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
317, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
317, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
317, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
317, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
317, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
317, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
317, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5528617, 0.0, -12.815931, 18.833458, 0.49000004, 11.559474
317, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.966046, 0.0, -8.03656, 18.561138, 0.49000004, 10.973008
317, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.8083215, 0.0, -3.747301, 18.456686, 0.49000004, 10.558879
317, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1797223, 0.0, -0.050562143, 18.50736, 0.49000004, 10.2869215
317, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3015935, 0.0, 2.9864202, 18.695919, 0.49000004, 10.124134
317, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.812311, 0.0, 5.245906, 19.008451, 0.49000004, 10.038594
317, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7569448, 0.0, 7.4843073, 19.433485, 0.49000004, 10.012931
317, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3960443, 0.0, 9.071211, 19.96297, 0.49000004, 10.0297365
317, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1034021, 0.0, 10.716479, 20.584631, 0.49000004, 10.093099
317, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0208244, 0.0, 11.952336, 21.288403, 0.49000004, 10.202522
317, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.9498622, 0.0, 12.984876, 22.061213, 0.49000004, 10.366698
317, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8718605, 0.0, 13.833105, 22.888874, 0.49000004, 10.595122
317, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.7714186, 0.0, 14.51587, 23.75701, 0.49000004, 10.895418
317, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.6361985, 0.0, 15.051568, 24.651186, 0.49000004, 11.273378
317, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.4566693, 0.0, 15.457917, 25.557043, 0.49000004, 11.733
317, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.225801, 0.0, 15.751749, 26.460428, 0.49000004, 12.276532
317, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.3222365, 0.0, 16.799088, 27.34988, 0.49000004, 12.903268
317, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.241049, 0.0, 16.969326, 28.222937, 0.49000004, 13.607005
317, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.3433175, 0.0, 17.90022, 29.070862, 0.49000004, 14.385241
317, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.36972, 0.0, 17.957987, 29.892023, 0.49000004, 15.232301
317, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.5576663, 0.0, 19.480303, 30.680664, 0.49000004, 16.14455
317, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.9391713, 0.0, 19.539555, 31.447245, 0.49000004, 17.112736
317, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.192783, 0.0, 20.220078, 32.18525, 0.49000004, 18.134602
317, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.528389, 0.0, 20.833553, 32.895603, 0.49000004, 19.20553
317, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7734122, 0.0, 21.793665, 33.583984, 0.49000004, 20.319681
317, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2614412, 0.0, 13.848286, 34.09983, 0.49000004, 21.169685
317, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.891665, 0.0, 15.048752, 34.543427, 0.49000004, 21.950256
317, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5676088, 0.0, 16.135487, 34.988533, 0.49000004, 22.801233
317, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.9604738, 0.0, 16.794788, 35.432976, 0.49000004, 23.71655
317, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.258095, 0.0, 17.26352, 35.862797, 0.49000004, 24.693638
317, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.454733, 0.0, 17.5698, 36.262714, 0.49000004, 25.72916
317, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.87168, 5.207752, 9.579555, 36.526665, 0.75515807, 26.399164
317, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.7874017, 5.3015475, 9.33438, 36.71292, 1.07354, 27.002138
317, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.6529455, 5.334632, 9.192268, 36.831245, 1.3933754, 27.61179
317, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.4888425, 5.331472, 9.130145, 36.878555, 1.7135979, 28.222162
317, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.4300284, 5.306905, 9.543465, 36.855373, 2.0325036, 28.82996
317, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.5041502, 5.2774405, 9.583031, 36.770542, 2.3497996, 29.434631
317, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.7837148, 4.8850684, 10.1854925, 36.620693, 2.6575103, 30.044077
317, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.352662, 3.879222, 10.448843, 36.423084, 2.9099445, 30.678099
317, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1315949, 2.9668798, 9.64865, 36.243843, 3.1058087, 31.253183
317, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.10597348, 2.13935, 8.811049, 36.081264, 3.2503617, 31.774807
317, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.93098545, 1.3887475, 7.9381385, 35.9338, 3.3483732, 32.24794
317, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.08718681, 0.70792156, 7.2490277, 35.80004, 3.4041698, 32.67709
317, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7659416, 0.09038583, 6.5308666, 35.678722, 3.421676, 33.06635
317, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.071730494, -0.46974328, 5.9639215, 35.56868, 3.4044511, 33.41942
317, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6301553, -0.9778023, 5.373075, 35.468864, 3.3557239, 33.73967
