episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
268, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
268, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
268, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
268, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
268, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
268, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
268, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
268, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
268, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7170632, 0.0, -6.798653, 19.23781, 0.49000004, 12.893553
268, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1609664, 0.0, -8.374612, 18.976429, 0.49000004, 12.461643
268, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2693427, 0.0, -4.1749396, 18.799671, 0.49000004, 12.117386
268, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.856335, 0.0, -0.5162494, 18.789291, 0.49000004, 11.908355
268, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1619813, 0.0, 2.4332194, 18.9237, 0.49000004, 11.802727
268, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8154253, 0.0, 4.7229548, 19.18642, 0.49000004, 11.766851
268, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5602639, 0.0, 6.7765923, 19.565365, 0.49000004, 11.786483
268, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.96444714, 0.0, 4.1888204, 19.87033, 0.49000004, 11.813346
268, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3783635, 0.0, 6.1709976, 20.205166, 0.49000004, 11.870165
268, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1951668, 0.0, 8.083027, 20.64464, 0.49000004, 11.983518
268, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9668658, 0.0, 9.659196, 21.177208, 0.49000004, 12.151728
268, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7964885, 0.0, 11.011802, 21.787497, 0.49000004, 12.382046
268, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6588721, 0.0, 12.157544, 22.45908, 0.49000004, 12.682411
268, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2360802, 0.0, 13.518921, 23.177494, 0.49000004, 13.056974
268, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.867814, 0.0, 14.750179, 23.93721, 0.49000004, 13.499867
268, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.090756, 0.0, 15.5191, 24.73295, 0.49000004, 14.005988
268, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.2479124, 0.0, 16.102654, 25.550993, 0.49000004, 14.579283
268, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.6680775, 0.0, 17.09983, 26.378315, 0.49000004, 15.222298
268, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1556935, 0.0, 18.000687, 27.212584, 0.49000004, 15.9293995
268, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7021666, 0.0, 18.815266, 28.05363, 0.49000004, 16.69407
