episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
144, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
144, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
144, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
144, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
144, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
144, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
144, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
144, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
144, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
144, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
144, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
144, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00030496647, 0.00022125244, 0.00029629594, 19.999947, 10.986476, 2.0076437
144, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942612, -0.55152607, 2.8044603, 19.932896, 10.972928, 2.0955744
144, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2894106, -1.0383568, 5.3476906, 19.761368, 10.920414, 2.3059378
144, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.43991232, -1.4935572, 7.655655, 19.502457, 10.839707, 2.6300447
144, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.3877139, -1.8771007, 9.746863, 19.156593, 10.734229, 3.0506606
144, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.7742801, -2.2371798, 11.627259, 18.731884, 10.607303, 3.558395
144, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.994811, -2.5809362, 13.219417, 18.24766, 10.459172, 4.155345
144, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.35214806, -2.8927367, 14.918199, 17.719624, 10.291709, 4.8401856
144, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2907171, -3.1755521, 16.294872, 17.141478, 10.1067095, 5.5976777
144, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.574584, -3.4320767, 17.625717, 16.508158, 9.905804, 6.4135385
144, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5211706, -3.6647549, 18.799278, 15.832513, 9.690471, 7.2885017
144, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.4727211, -3.875803, 19.863747, 15.120503, 9.462052, 8.218628
144, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.42877674, -4.067232, 19.86126, 14.3868885, 9.221765, 9.1831255
144, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.5316582, -3.955905, 18.822487, 13.699785, 8.976389, 10.086008
144, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.309804, -3.8886077, 19.55964, 12.979214, 8.744743, 11.008609
144, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.9626503, -3.9845245, 20.52821, 12.2014475, 8.507583, 11.957222
144, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.51942635, -2.5974715, 13.511707, 11.598325, 8.326518, 12.681418
144, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.011992, -2.8918204, 15.036343, 11.037441, 8.15903, 13.351485
144, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.5324645, -3.174721, 16.272116, 10.429704, 7.9740825, 14.095691
144, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.0212064, -3.431323, 17.242706, 9.794278, 7.773224, 14.916778
144, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.4561777, -3.664071, 17.9771, 9.149468, 7.557934, 15.815599
144, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.0234594, -3.8751826, 19.53814, 8.507526, 7.3295536, 16.789585
144, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.579816, -4.0666695, 17.338118, 7.90524, 7.0893, 17.724272
144, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.739361, -3.728354, 16.012533, 7.356511, 6.850568, 18.58732
144, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.783812, -2.348421, 9.947359, 6.952047, 6.6861615, 19.242794
144, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.7391489, -1.5137544, 6.0543346, 6.690395, 6.580168, 19.666756
144, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.7671885, -0.96187097, 3.5771863, 6.5230756, 6.512424, 19.937723
144, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.1593843, -0.04829541, 5.3097854, 6.4109173, 6.4842477, 20.239902
144, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.856986, -0.00056542456, 7.2862477, 6.3361583, 6.4840045, 20.648098
144, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.6193806, -0.0001206249, 9.096197, 6.2883544, 6.4840016, 21.166304
144, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.30406505, 1.3765479, 3.573696, 6.2664623, 6.582705, 21.429
144, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.22471517, 0.69685614, 5.089365, 6.2480316, 6.6378155, 21.724308
144, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.68524003, 0.080349006, 4.569659, 6.2306805, 6.6546993, 22.010294
144, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.0513917, -0.47884712, 4.057185, 6.2149425, 6.63691, 22.269693
144, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.3330976, -0.98605996, 3.560182, 6.200668, 6.5876713, 22.50498
144, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.5400947, -1.4461218, 3.0851412, 6.1877203, 6.5099053, 22.718393
144, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.0967661, -1.8634161, 2.9290335, 6.1759763, 6.4062653, 22.911968
144, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.9948099, -2.241918, 2.656748, 6.1653237, 6.279156, 23.087547
144, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.1492797, -2.585234, 2.3022542, 6.1556616, 6.1307592, 23.246803
144, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.2550114, -2.896635, 1.9678298, 6.146898, 5.9630537, 23.391256
144, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.3186822, -3.179088, 1.6561315, 6.1389484, 5.777835, 23.522282
144, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.0325234, -3.4352841, 1.6189731, 6.131738, 5.5767307, 23.641127
144, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.77791137, -3.6676638, 1.5583229, 6.1251984, 5.361218, 23.748924
144, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.5539836, -3.8784418, 1.479472, 6.1192665, 5.1326356, 23.846699
144, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.64000344, -4.069626, 1.2820637, 6.113886, 4.892199, 23.935387
