episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
920, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
920, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
920, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
920, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
920, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
920, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
920, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
920, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
920, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
920, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
920, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
920, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.02662, 0.0, 14.130734, 22.044685, 0.49000004, 8.994665
920, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0516524, 0.0, 15.605233, 22.636347, 0.49000004, 9.703653
920, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.17266178, 0.0, 16.744755, 23.285213, 0.49000004, 10.444613
920, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.595078, 0.0, 17.595934, 23.973345, 0.49000004, 11.227158
920, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4199924, 0.0, 18.442318, 24.685703, 0.49000004, 12.056889
920, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.265091, 0.0, 19.20973, 25.4182, 0.49000004, 12.930812
920, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1278162, 0.0, 19.90559, 26.169119, 0.49000004, 13.844688
920, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0059862, 0.0, 20.536613, 26.936882, 0.49000004, 14.794695
920, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0000181, 0.0, 20.906857, 27.717838, 0.49000004, 15.778889
920, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.52099895, 0.0, 21.617203, 28.502836, 0.49000004, 16.799292
920, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.672329, 0.0, 21.926598, 29.29769, 0.49000004, 17.848497
920, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.6132674, 0.0, 22.00669, 30.090996, 0.49000004, 18.930285
