episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
361, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
361, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
361, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
361, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
361, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
361, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
361, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
361, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
361, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
361, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
361, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
361, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
361, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6139936, 0.0, 17.558825, 23.968748, 0.49000004, 11.105237
361, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4367819, 0.0, 18.408691, 24.680729, 0.49000004, 11.932663
361, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6325836, 0.0, 19.215515, 25.41498, 0.49000004, 12.802891
361, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.56392956, 0.0, 19.9104, 26.179104, 0.49000004, 13.704099
361, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5475883, 0.0, 20.488209, 26.970182, 0.49000004, 14.633531
361, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3810387, 0.0, 21.065414, 27.776125, 0.49000004, 15.596317
361, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.383501, 0.0, 21.349087, 28.591467, 0.49000004, 16.592302
361, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8204918, 0.0, 22.052637, 29.407433, 0.49000004, 17.623575
361, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9798203, 0.0, 22.291517, 30.230179, 0.49000004, 18.682793
361, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.9217396, 0.0, 22.307497, 31.048605, 0.49000004, 19.773796
361, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0988436, 0.0, 23.0643, 31.852636, 0.49000004, 20.899185
361, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.2127514, 0.0, 23.085535, 32.650307, 0.49000004, 22.052294
361, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2816315, 0.0, 14.602475, 33.249924, 0.49000004, 22.929922
361, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.3260717, 0.0, 15.260243, 33.75807, 0.49000004, 23.734201
361, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.733552, 0.0, 16.337357, 34.24657, 0.49000004, 24.610985
