episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
781, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
781, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
781, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
781, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
781, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
781, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
781, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
781, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
781, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
781, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
781, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5775495, 0.0, 15.29845, 22.124025, 0.49000004, 9.942537
781, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.549232, 0.0, 16.614368, 22.703583, 0.49000004, 10.734982
781, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3778086, 0.0, 17.55205, 23.332075, 0.49000004, 11.561516
781, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2265034, 0.0, 18.402243, 24.00288, 0.49000004, 12.420896
781, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9916105, 0.0, 18.961369, 24.713825, 0.49000004, 13.308369
781, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6668272, 0.0, 19.683044, 25.469679, 0.49000004, 14.212763
781, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3390274, 0.0, 20.481588, 26.265884, 0.49000004, 15.132844
781, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.30252934, 0.0, 21.05867, 27.089775, 0.49000004, 16.076052
781, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.27007103, 0.0, 21.582096, 27.936888, 0.49000004, 17.042023
781, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9664135, 0.0, 21.968737, 28.80301, 0.49000004, 18.030392
781, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9899902, 0.0, 22.10971, 29.674622, 0.49000004, 19.04832
781, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.288868, 0.0, 22.796614, 30.541307, 0.49000004, 20.099754
781, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1519022, 0.0, 23.158894, 31.411966, 0.49000004, 21.175982
781, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3798199, 0.0, 23.258566, 32.286236, 0.49000004, 22.274675
781, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7563133, 0.0, 14.770969, 32.94556, 0.49000004, 23.110485
781, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.878164, 0.0, 15.458528, 33.512207, 0.49000004, 23.87765
781, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.939104, 0.0, 15.978286, 34.066917, 0.49000004, 24.7175
781, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.9311943, 0.0, 16.352535, 34.59469, 0.49000004, 25.627228
781, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.535536, 4.801004, 9.3706665, 34.978477, 0.70339924, 26.28726
781, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3364515, 5.007135, 9.061013, 35.262806, 1.0018188, 26.855297
781, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.1146965, 5.1086006, 8.884522, 35.476124, 1.306893, 27.436758
781, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.118431, 5.177817, 9.602579, 35.620625, 1.6163878, 28.026678
781, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3698833, 5.234303, 9.485025, 35.715984, 1.929493, 28.623472
781, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5125108, 5.2642565, 9.404711, 35.7602, 2.2448368, 29.22454
781, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6719637, 5.2753158, 9.69408, 35.74981, 2.560995, 29.827179
781, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4235759, 4.2331915, 10.636974, 35.695095, 2.8353772, 30.481863
781, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1982784, 3.287944, 9.648153, 35.639862, 3.0511491, 31.092941
781, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9939246, 2.4305677, 8.751252, 35.589764, 3.213759, 31.647213
781, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9689393, 1.6528934, 8.083293, 35.544327, 3.328149, 32.14996
781, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6404418, 0.9475124, 7.199832, 35.503113, 3.3988016, 32.605972
781, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.79716593, 0.30770406, 6.6502876, 35.465725, 3.4297826, 33.019592
781, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3496246, -0.27262715, 5.923447, 35.431816, 3.42478, 33.394764
781, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7790684, -0.79901034, 5.2154064, 35.40106, 3.3871386, 33.735058
781, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0993261, -1.2764605, 4.5359864, 35.37316, 3.319893, 34.04372
781, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.3238049, -1.7095267, 3.892738, 35.34786, 3.2257948, 34.32369
781, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4653125, -2.1023343, 3.2911997, 35.324905, 3.1073406, 34.57763
781, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5359292, -2.4586263, 2.735153, 35.304085, 2.9667943, 34.807964
781, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.5469103, -2.781797, 2.2268648, 35.285202, 2.8062098, 35.016884
781, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5745845, -2.2063918, 0.62743706, 35.285316, 2.6447942, 35.177372
781, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0430856, -1.7723784, 0.036634415, 35.32533, 2.5352805, 35.237705
781, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.78423446, -2.1593435, -1.9026618, 35.43523, 2.4132915, 35.232014
781, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.52704, -2.5103357, -1.7906895, 35.549957, 2.269539, 35.21671
781, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.4780459, -2.8286996, -1.6242255, 35.65402, 2.1060464, 35.202824
781, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5852261, -3.1174679, -1.4198415, 35.748405, 1.9246485, 35.19023
781, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5308231, -3.3793921, -1.287852, 35.834015, 1.7270099, 35.178806
781, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6009431, -3.6169677, -1.111405, 35.911667, 1.5146405, 35.168446
781, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.64746696, -3.832458, -0.9455892, 35.982105, 1.2889093, 35.159046
781, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6737135, -4.0279164, -0.7916006, 36.045994, 1.0510588, 35.15052
781, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6827899, -4.2052045, -0.6502035, 36.103943, 0.80221546, 35.142788
781, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6775714, -4.366012, -0.5217929, 36.1565, 0.54340124, 35.135773
781, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.9802322e-08, 1.4901161e-08, 0.85404706, 36.166176, 0.4886031, 35.14546
781, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 3.2556813, 36.09242, 0.48998883, 35.273212
781, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.47083163, 0.0, 5.411579, 35.948486, 0.48999995, 35.517292
781, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.28534997, 0.0, 3.2797165, 35.82663, 0.49, 35.71987
781, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.017443076, 0.0, -0.0048160492, 35.79865, 0.49, 35.774567
781, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.17860389, 0.0, -2.4774528, 35.847446, 0.49, 35.68667
781, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5452882, 0.0, -4.694163, 35.951164, 0.49, 35.47058
781, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0718311, 0.0, -6.6613107, 36.089317, 0.49, 35.132423
781, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.2891357, 0.0, -2.793437, 36.199516, 0.49, 34.90232
781, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5049148, 0.0, -4.892651, 36.292244, 0.49, 34.652756
781, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.913286, 0.0, -6.760334, 36.371246, 0.49, 34.277004
781, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.0101602, 0.0, -2.8256216, 36.449467, 0.49, 34.013214
781, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.1186836, 0.0, -4.8718257, 36.49797, 0.49, 33.736732
781, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.438882, 0.0, -6.6931725, 36.489006, 0.49, 33.345455
781, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.3143123, 0.0, -8.747189, 36.41919, 0.49, 32.854145
781, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.1269758, 0.0, -4.7975326, 36.3743, 0.49, 32.484837
781, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.88372576, 0.0, -1.2422918, 36.38548, 0.49, 32.33004
781, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6460835, 0.0, 1.460329, 36.43298, 0.49, 32.356667
781, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.82305986, 0.0, 3.7429476, 36.501247, 0.49, 32.528908
781, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.17835629, 0.0, 5.9280148, 36.580364, 0.49, 32.833225
781, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.5698558, 0.0, 7.838548, 36.6826, 0.49, 33.25483
781, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.4091437, 0.0, 9.598432, 36.817585, 0.49, 33.77994
781, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.71328115, 0.0, 11.171145, 36.97529, 0.49, 34.400806
781, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.845402, 0.0, 12.4867, 37.165497, 0.49, 35.10504
781, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.002033, 0.0, 7.793526, 37.31762, 0.49, 35.65013
781, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.6405635, 0.0, 9.328686, 37.49422, 0.49, 36.17038
781, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.3533525, 0.0, 10.655819, 37.74627, 0.49, 36.76013
781, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.8223395, 0.0, 6.500664, 37.95362, 0.49, 37.214462
781, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.1578612, 0.0, 3.818881, 38.083263, 0.49, 37.49852
781, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.5090685, 0.0, 2.1180847, 38.16152, 0.49, 37.669987
781, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.94029844, 0.0, 1.0639846, 38.2058, 0.49, 37.76701
781, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.47102454, 0.0, 0.43208775, 38.22761, 0.49, 37.814804
781, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.09878197, 0.0, 0.07317825, 38.23457, 0.49, 37.830048
781, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -5.126621e-23, 0.0, 1.8695884e-23, 38.234577, 0.49, 37.830063
781, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, 0.0, 0.0, 38.234577, 0.49, 37.830063
781, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 38.234577, 0.49, 37.830063
781, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.9802322e-08, 0.0, -2.4810264, 38.13481, 0.49, 37.84055
781, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.39781225, 0.0, -4.712748, 37.896072, 0.49, 37.863033
781, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.23783584, 0.0, -2.817562, 37.69259, 0.49, 37.88021
781, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.032194257, 0.0, -1.5696387, 37.57596, 0.49, 37.890053
781, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.09222605, 0.0, -0.7326128, 37.516758, 0.49, 37.89505
781, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.07179779, 0.0, -3.1457741, 37.377354, 0.49, 37.91994
781, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.060462832, 0.0, -5.3344016, 37.105373, 0.49, 37.97383
781, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.37375623, 0.0, -3.2060719, 36.877964, 0.49, 38.01948
781, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.31510484, 0.0, -5.3899503, 36.60486, 0.49, 38.087208
781, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.4022752, 0.0, -7.3656907, 36.2151, 0.49, 38.19308
781, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.5106287, 0.0, -9.156235, 35.716953, 0.49, 38.32418
781, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.4744823, 0.0, -10.687877, 35.123985, 0.49, 38.4901
781, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.4662719, 0.0, -11.982357, 34.451183, 0.49, 38.703518
781, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.2377952, 0.0, -7.910593, 33.91079, 0.49, 38.862034
781, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.5275778, 0.0, -4.1197367, 33.593983, 0.49, 38.93265
781, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.22097293, 0.0, -0.6384667, 33.486637, 0.49, 38.94243
781, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.23213658, 0.0, 1.9013202, 33.54933, 0.49, 38.92314
781, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.5327182, 0.0, 4.1703324, 33.754402, 0.49, 38.891956
781, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.0093771, 0.0, 6.1902504, 34.089245, 0.49, 38.86584
781, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.6185867, 0.0, 7.9696865, 34.540768, 0.49, 38.860584
781, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.4151366, 0.0, 9.714148, 35.09597, 0.49, 38.887802
781, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.3190393, 0.0, 11.109917, 35.744175, 0.49, 38.94861
781, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.2013383, 0.0, 6.860311, 36.248783, 0.49, 39.003513
781, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.7188416, 0.0, 8.472366, 36.741142, 0.49, 39.093758
781, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.89753, 0.0, 4.293962, 37.119934, 0.49, 39.138683
781, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 3.0476742, 0.0, 6.1178923, 37.488293, 0.49, 39.215385
781, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.561644, 0.0, 2.4778879, 37.760952, 0.49, 39.240623
781, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.9651709, 0.0, -0.39506316, 37.863945, 0.49, 39.159702
781, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.7728751, 0.0, -2.746612, 37.819645, 0.49, 39.005558
781, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.4916359, 0.0, -4.9941444, 37.645454, 0.49, 38.79567
781, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.4320556, 0.0, -1.2954544, 37.55123, 0.49, 38.648136
781, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.9660964, 0.0, 1.6202357, 37.615093, 0.49, 38.598343
