episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
202, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
202, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
202, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
202, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
202, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
202, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
202, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
202, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
202, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
202, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
202, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
202, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.502717, 0.0, 15.478416, 22.166376, 0.49000004, 10.933093
202, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.891978, 0.0, 16.535805, 22.77282, 0.49000004, 11.751182
202, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5999737, 0.0, 17.857458, 23.445436, 0.49000004, 12.578942
202, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3153849, 0.0, 18.681236, 24.169773, 0.49000004, 13.425524
202, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.063385, 0.0, 19.427692, 24.939056, 0.49000004, 14.29138
202, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8398981, 0.0, 20.104225, 25.748865, 0.49000004, 15.174935
202, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6414518, 0.0, 20.717485, 26.59523, 0.49000004, 16.07473
202, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4650469, 0.0, 21.27346, 27.474585, 0.49000004, 16.98941
202, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8761549, 0.0, 21.80251, 28.381893, 0.49000004, 17.919662
202, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.0054436, 0.0, 22.060726, 29.303738, 0.49000004, 18.874554
202, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6850977, 0.0, 22.493513, 30.227432, 0.49000004, 19.861197
202, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.3994808, 0.0, 22.88549, 31.15101, 0.49000004, 20.877981
202, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0974712, 0.0, 14.59068, 31.84806, 0.49000004, 21.652525
202, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.748898, 0.0, 15.720961, 32.457336, 0.49000004, 22.364414
202, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.080482, 0.0, 16.404747, 33.079407, 0.49000004, 23.142153
202, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.714866, 0.0, 10.224179, 33.548313, 0.49000004, 23.743015
