episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
464, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
464, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
464, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
464, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
464, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
464, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
464, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
464, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
464, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7170632, 0.0, -6.798653, 19.23781, 0.49000004, 12.893553
464, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7024167, 0.0, -2.8083925, 19.146498, 0.49000004, 12.610795
464, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7087336, 0.0, -4.811245, 19.01974, 0.49000004, 12.342664
464, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4452264, 0.0, -1.0832729, 18.965237, 0.49000004, 12.142561
464, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9240766, 0.0, 1.7154665, 19.06158, 0.49000004, 12.048567
464, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5920553, 0.0, 4.0764527, 19.284355, 0.49000004, 12.036621
464, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3599347, 0.0, 6.1896167, 19.620855, 0.49000004, 12.092364
464, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.921274, 0.0, 7.939245, 20.059734, 0.49000004, 12.209431
464, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6799247, 0.0, 9.688281, 20.586245, 0.49000004, 12.391673
464, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4767413, 0.0, 11.272052, 21.19139, 0.49000004, 12.634216
464, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5252237, 0.0, 12.508772, 21.866743, 0.49000004, 12.93304
464, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5684595, 0.0, 13.529887, 22.597702, 0.49000004, 13.294741
464, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1627536, 0.0, 14.761564, 23.370249, 0.49000004, 13.724396
464, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.807486, 0.0, 15.876075, 24.179276, 0.49000004, 14.216889
464, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.147425, 0.0, 16.539276, 25.019905, 0.49000004, 14.767742
464, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.3986263, 0.0, 17.016579, 25.878782, 0.49000004, 15.381437
