episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
531, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
531, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
531, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
531, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
531, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
531, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
531, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
531, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
531, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
531, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
531, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
531, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.02662, 0.0, 14.130734, 22.044685, 0.49000004, 8.994665
531, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0516524, 0.0, 15.605233, 22.636347, 0.49000004, 9.703653
531, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.17266178, 0.0, 16.744755, 23.285213, 0.49000004, 10.444613
531, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.595078, 0.0, 17.595934, 23.973345, 0.49000004, 11.227158
531, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4163704, 0.0, 18.497261, 24.687815, 0.49000004, 12.055269
531, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2828197, 0.0, 19.122028, 25.43578, 0.49000004, 12.916572
531, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.050658226, 0.0, 19.939041, 26.222841, 0.49000004, 13.799622
531, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.005601, 0.0, 20.46607, 27.03621, 0.49000004, 14.711144
531, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7897778, 0.0, 21.045862, 27.86205, 0.49000004, 15.657963
531, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7445908, 0.0, 21.293695, 28.695158, 0.49000004, 16.639702
531, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1463633, 0.0, 22.037157, 29.52699, 0.49000004, 17.658253
531, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2678776, 0.0, 22.247297, 30.363909, 0.49000004, 18.706108
531, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6343336, 0.0, 22.851807, 31.19961, 0.49000004, 19.784294
531, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8904514, 0.0, 23.029701, 32.040394, 0.49000004, 20.885956
531, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.583846, 0.0, 23.37205, 32.87765, 0.49000004, 22.0141
531, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.250691, 0.0, 14.898255, 33.50833, 0.49000004, 22.872389
531, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.443664, 0.0, 15.618256, 34.052246, 0.49000004, 23.657417
531, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.570147, 0.0, 16.160593, 34.586784, 0.49000004, 24.513174
531, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.622155, 0.0, 16.54914, 35.09664, 0.49000004, 25.4371
531, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.4123874, 4.9256034, 9.410492, 35.499393, 0.64200354, 26.199945
531, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.2919536, 5.0579157, 9.169294, 35.776936, 0.9510793, 26.76342
531, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.091248, 5.1543827, 8.980756, 35.987427, 1.2590744, 27.350363
531, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.856879, 5.2060666, 8.863838, 36.124844, 1.5707865, 27.94456
531, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.861186, 5.2336736, 9.592645, 36.192223, 1.8842549, 28.542072
531, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.1127682, 5.2623377, 9.531482, 36.209404, 2.199506, 29.142967
531, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2709832, 5.264999, 9.518505, 36.174778, 2.515353, 29.744967
531, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.7813563, 4.5548544, 9.624631, 36.088207, 2.8096225, 30.361141
531, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4985223, 3.5797052, 9.04061, 36.00173, 3.043485, 30.936256
531, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2662573, 2.6952066, 8.200188, 35.923298, 3.2225037, 31.457909
531, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2668501, 1.8929316, 7.6120133, 35.85215, 3.3517773, 31.931067
531, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8644956, 1.1652364, 6.7464595, 35.78762, 3.43593, 32.36024
531, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0422633, 0.5051882, 6.262557, 35.729088, 3.479156, 32.74952
531, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5339584, -0.093501285, 5.5504475, 35.675995, 3.4852602, 33.10261
531, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.85749125, -0.6365361, 5.152331, 35.627842, 3.4576933, 33.422874
531, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2620189, -1.1290901, 4.566465, 35.584164, 3.3995852, 33.71337
531, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5713835, -1.5758557, 3.9996185, 35.544544, 3.3137755, 33.97686
531, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7967095, -1.9810897, 3.458951, 35.508606, 3.2028391, 34.21585
531, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9487073, -2.3486526, 2.9498682, 35.476013, 3.0691118, 34.432632
531, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.037553, -2.6820467, 2.4762287, 35.446445, 2.9147124, 34.629257
531, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0727916, -2.984448, 2.0405488, 35.419632, 2.7415624, 34.807606
531, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6763362, -3.258738, 2.0372434, 35.395306, 2.551405, 34.969376
531, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7053275, -3.5075297, 1.6788008, 35.37324, 2.3458211, 35.116108
531, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6974956, -3.7331936, 1.3527114, 35.35323, 2.126245, 35.249195
531, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5131491, -3.652096, -0.9881169, 35.407238, 1.9116759, 35.32247
531, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1764702, -3.8643208, -1.9368856, 35.547718, 1.6839693, 35.325596
531, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.244898, -4.056817, -1.6356637, 35.675137, 1.4443266, 35.328434
531, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2780654, -4.2314186, -1.3574532, 35.790714, 1.1938578, 35.331005
531, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.2816072, -4.3897896, -1.1033431, 35.895546, 0.93356913, 35.33334
531, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2607094, -4.5334377, -0.87378174, 35.99063, 0.6643736, 35.335457
531, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 36.049282, 0.48807472, 35.33676
531, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.16571939, 0.0, 2.474432, 35.997562, 0.4899846, 35.421333
531, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.13788319, 0.0, 4.7256765, 35.8639, 0.48999986, 35.62024
531, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.082431674, 0.0, 2.825176, 35.748783, 0.49, 35.788807
531, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.49890828, 0.0, 5.0160036, 35.597908, 0.49, 35.999508
531, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.30022943, 0.0, 3.0184937, 35.46851, 0.49, 36.175537
531, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.25788593, 0.0, 1.2008281, 35.401558, 0.49, 36.27045
531, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.19470549, 0.0, -1.5505527, 35.435028, 0.49, 36.242126
531, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.46743238, 0.0, -3.8572073, 35.551323, 0.49, 36.094887
531, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9230056, 0.0, -5.9135756, 35.72945, 0.49, 35.83143
