episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
402, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
402, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
402, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
402, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
402, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
402, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
402, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
402, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
402, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1637259, 0.0, -3.521615, 19.579256, 0.49000004, 12.69926
402, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8022857, 0.0, -0.040720165, 19.598614, 0.49000004, 12.563215
402, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2349832, 0.0, 2.6856804, 19.737162, 0.49000004, 12.547633
402, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6112721, 0.0, 5.017683, 19.989449, 0.49000004, 12.614351
402, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.52566385, 0.0, 7.0335364, 20.352434, 0.49000004, 12.739671
402, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2830269, 0.0, 8.772214, 20.816034, 0.49000004, 12.917488
402, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1112018, 0.0, 10.2726145, 21.364138, 0.49000004, 13.155552
402, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.9837642, 0.0, 11.551759, 21.979673, 0.49000004, 13.462151
402, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8773818, 0.0, 12.627395, 22.645763, 0.49000004, 13.843621
402, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4322934, 0.0, 13.945609, 23.347858, 0.49000004, 14.3027115
402, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5437407, 0.0, 15.380531, 24.083256, 0.49000004, 14.831283
402, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3710046, 0.0, 16.43307, 24.857971, 0.49000004, 15.413629
