episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
630, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
630, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
630, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
630, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
630, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
630, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
630, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
630, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
630, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
630, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
630, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34646654, 0.0, 6.3644614, 20.240416, 0.49000004, 13.071576
630, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3005557, 0.0, 8.25413, 20.646748, 0.49000004, 13.284339
630, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.262928, 0.0, 9.96799, 21.143908, 0.49000004, 13.552322
630, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3357062, 0.0, 11.442577, 21.72215, 0.49000004, 13.8725
630, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1788683, 0.0, 12.861517, 22.367363, 0.49000004, 14.250093
630, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0431538, 0.0, 14.147963, 23.072092, 0.49000004, 14.681492
630, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4216018, 0.0, 15.141304, 23.829357, 0.49000004, 15.1635275
630, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7346482, 0.0, 15.911777, 24.62487, 0.49000004, 15.7026825
630, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3200402, 0.0, 16.920588, 25.44502, 0.49000004, 16.303802
630, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.954308, 0.0, 17.833635, 26.286068, 0.49000004, 16.96234
630, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6309977, 0.0, 18.660437, 27.146412, 0.49000004, 17.672525
630, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.2614417, 0.0, 19.0654, 28.022518, 0.49000004, 18.43094
630, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7997808, 0.0, 19.780653, 28.903622, 0.49000004, 19.240507
630, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3897648, 0.0, 20.427769, 29.787617, 0.49000004, 20.09761
630, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1059065, 0.0, 20.589575, 30.672365, 0.49000004, 20.998999
630, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5584097, 0.0, 21.164707, 31.547787, 0.49000004, 21.946924
630, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.367122, 0.0, 13.318241, 32.205265, 0.49000004, 22.673172
630, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.2736807, 0.0, 14.096659, 32.769447, 0.49000004, 23.352215
630, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.15337, 0.0, 14.717904, 33.321148, 0.49000004, 24.112696
630, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.467246, 0.0, 15.851078, 33.848194, 0.49000004, 24.950346
630, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.500122, 0.0, 16.279636, 34.348778, 0.49000004, 25.858446
630, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.0946236, 4.7740293, 9.240811, 34.67553, 0.76993906, 26.41053
630, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9747467, 4.952587, 8.993457, 34.93764, 1.0646963, 26.972883
630, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.806646, 5.0552444, 8.841175, 35.13241, 1.3664597, 27.548004
630, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8694203, 5.1261816, 9.526331, 35.261585, 1.6727569, 28.131773
630, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.1590402, 5.185581, 9.432457, 35.344357, 1.9828414, 28.722769
630, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.3349931, 5.21913, 9.370766, 35.378254, 2.2953856, 29.318476
630, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5263922, 5.234201, 9.659229, 35.359394, 2.6089902, 29.91624
630, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2915368, 4.1958985, 9.66834, 35.309273, 2.88106, 30.530294
630, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0785139, 3.254118, 8.769563, 35.263813, 3.0947342, 31.087267
630, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0435085, 2.3998861, 8.10783, 35.222576, 3.2554417, 31.592463
630, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7100348, 1.625064, 7.2148957, 35.185177, 3.368106, 32.050694
630, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.85851556, 0.92226994, 6.670475, 35.151257, 3.4371934, 32.466328
630, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4068803, 0.28480816, 5.9358406, 35.120483, 3.4667547, 32.843323
630, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.706318, -0.29339463, 5.4879336, 35.09257, 3.4604642, 33.185276
630, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1574686, -0.8178473, 4.883535, 35.067257, 3.421655, 33.49544
630, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5071341, -1.2935462, 4.2955503, 35.044292, 3.35335, 33.77677
630, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7668092, -1.725024, 3.7319946, 35.023468, 3.2582908, 34.03195
630, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9476234, -2.116391, 3.1990073, 35.004578, 3.138965, 34.26341
630, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0601966, -2.471376, 2.7010722, 34.987442, 2.9976282, 34.473347
630, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1145356, -2.7933614, 2.2412264, 34.971897, 2.8363266, 34.66377
630, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6949655, -3.085415, 2.2222266, 34.9578, 2.6569161, 34.83649
630, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.739671, -3.350319, 1.8439026, 34.945015, 2.4610803, 34.993156
630, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.18109804, -2.426256, -1.6777406, 34.98845, 2.3223484, 34.97931
630, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.41724384, -2.752436, -2.3983397, 35.116276, 2.1635845, 34.899033
630, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.37845653, -3.048294, -2.1753886, 35.232216, 1.9864758, 34.826214
630, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5476464, -3.3166487, -1.9264716, 35.33738, 1.7927277, 34.760166
630, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.31136394, -3.5600567, -1.7897358, 35.43277, 1.583887, 34.700256
630, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.45055956, -3.7808375, -1.5849469, 35.51929, 1.3613566, 34.645916
630, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.556708, -3.9810948, -1.3870151, 35.59777, 1.1264092, 34.596626
630, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.63369477, -4.1627355, -1.1984028, 35.668953, 0.88019913, 34.55192
630, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.6852598, -4.3274913, -1.0209619, 35.733517, 0.6237734, 34.51137
630, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.6687377e-08, 0.0, 1.8418882e-08, 35.773342, 0.48152408, 34.48636
630, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.7881393e-07, 0.0, 2.4810266, 35.743904, 0.4899322, 34.57697
630, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.3978119, 0.0, 4.7127485, 35.67229, 0.4899995, 34.80578
630, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.05798316, 0.0, 2.8269877, 35.613182, 0.48999998, 35.001244
630, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.4787115, 0.0, 5.0197654, 35.53353, 0.48999998, 35.247948
630, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.28808552, 0.0, 3.0208628, 35.463993, 0.48999998, 35.455143
630, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.01645732, 0.0, 1.7067553, 35.423737, 0.48999998, 35.5751
630, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.09458771, 0.0, 0.8234805, 35.40284, 0.48999998, 35.63737
630, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.012049608, 0.0, 0.06092552, 35.398453, 0.48999998, 35.65374
630, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.699514, 0.0, 1.570915, 35.398544, 0.48999998, 35.723022
630, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.4834703, 0.0, 2.5700111, 35.398552, 0.48999998, 35.875217
630, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.831083, 0.0, 1.4397947, 35.39854, 0.48999998, 35.998672
630, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.46989644, 0.0, 0.6468861, 35.398533, 0.48999998, 36.06232
630, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.13456362, 0.0, 0.18524793, 35.398533, 0.48999998, 36.086426
630, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.2199814e-16, 0.0, 3.8461937e-16, 35.398533, 0.48999998, 36.088146
630, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.16571957, 0.0, -2.474432, 35.446484, 0.48999998, 36.000072
630, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.5343287, 0.0, -4.6925282, 35.54951, 0.48999998, 35.783863
630, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0623164, 0.0, -6.6607795, 35.687073, 0.48999998, 35.44561
