episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
302, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
302, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
302, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
302, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
302, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
302, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
302, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
302, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
302, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
302, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.966046, 0.0, 8.03656, 21.438862, 0.49000004, 9.026994
302, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.2600784, 0.0, 9.302558, 21.727787, 0.49000004, 9.571326
302, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.2093115, 0.0, 4.845463, 21.927591, 0.49000004, 10.022501
302, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.65867, 0.0, 0.9544723, 21.950996, 0.49000004, 10.344018
302, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7910812, 0.0, -2.277686, 21.818176, 0.49000004, 10.565449
302, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8165684, 0.0, -4.951487, 21.548111, 0.49000004, 10.719252
302, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5570722, 0.0, -1.1970073, 21.377972, 0.49000004, 10.854352
302, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9367172, 0.0, 1.8391105, 21.393166, 0.49000004, 10.9944105
302, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2572327, 0.0, 4.3402653, 21.556147, 0.49000004, 11.157759
302, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0757947, 0.0, 6.4242954, 21.843418, 0.49000004, 11.360039
302, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.15820384, 0.0, 8.370489, 22.240225, 0.49000004, 11.603884
302, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.13845491, 0.0, 10.073425, 22.730457, 0.49000004, 11.896947
302, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9946041, 0.0, 11.574574, 23.302778, 0.49000004, 12.239239
302, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1311827, 0.0, 12.824988, 23.941286, 0.49000004, 12.638512
302, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8860545, 0.0, 14.117162, 24.630869, 0.49000004, 13.100743
302, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1621785, 0.0, 15.036886, 25.363607, 0.49000004, 13.623472
302, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.379025, 0.0, 15.751091, 26.12506, 0.49000004, 14.211053
302, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8928218, 0.0, 16.777502, 26.901567, 0.49000004, 14.866369
302, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4638772, 0.0, 17.70576, 27.69022, 0.49000004, 15.584073
302, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.9071236, 0.0, 18.129152, 28.488129, 0.49000004, 16.359392
302, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.372701, 0.0, 18.934277, 29.28451, 0.49000004, 17.19323
302, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8986545, 0.0, 19.662138, 30.077833, 0.49000004, 18.081001
302, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4777036, 0.0, 20.32058, 30.868822, 0.49000004, 19.017305
302, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.103547, 0.0, 20.916527, 31.65807, 0.49000004, 19.997314
302, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7706928, 0.0, 21.456125, 32.446064, 0.49000004, 21.016703
302, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.235785, 0.0, 13.626633, 33.040073, 0.49000004, 21.794811
302, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9703758, 0.0, 8.4545765, 33.42194, 0.49000004, 22.295027
302, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6039326, 0.0, 10.162299, 33.755337, 0.49000004, 22.792717
302, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2926953, 0.0, 11.705975, 34.09959, 0.49000004, 23.387623
302, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.025056, 0.0, 13.10334, 34.454575, 0.49000004, 24.070202
302, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.186097, 0.0, 14.110407, 34.817387, 0.49000004, 24.832724
302, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6803627, 0.0, 9.899208, 35.12548, 0.49000004, 25.449125
302, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5333319, 2.6066258, 7.3311405, 35.391685, 0.54313326, 25.965155
302, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3619932, 3.330912, 7.1779785, 35.603912, 0.7348504, 26.342567
302, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9155519, 3.6020317, 7.4462113, 35.811848, 0.94619554, 26.745392
302, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.322494, 3.8450816, 7.6260457, 36.00523, 1.1724775, 27.176544
302, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8817217, 2.335473, 4.4506307, 36.140354, 1.3401214, 27.49597
302, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7925067, 2.6784515, 4.949935, 36.228672, 1.4943364, 27.789888
302, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.76322883, 2.9724545, 5.669386, 36.28227, 1.667036, 28.119022
302, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.09608722, 1.7329537, 3.348146, 36.314713, 1.7937516, 28.360523
302, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.13810878, 0.9136834, 1.7824239, 36.332638, 1.8633153, 28.495173
302, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.09962037, 0.2770199, -1.2094443, 36.319637, 1.8923938, 28.484253
302, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.11961639, -0.3004589, -2.0025191, 36.27591, 1.8856654, 28.367804
302, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.29776466, -0.8242549, -1.7950723, 36.236244, 1.8464589, 28.262178
302, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.27008426, -1.2993582, -1.6282009, 36.200268, 1.7777935, 28.166374
302, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.24497694, -1.7302958, -1.476842, 36.167637, 1.6824077, 28.079477
302, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.260015, -1.180221, -2.2243226, 36.131474, 1.5977483, 27.985743
302, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.17029762, -1.6222335, -4.83537, 36.027096, 1.5090628, 27.770346
302, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.7068815, -2.0231562, -5.247768, 35.88486, 1.3955181, 27.474428
302, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1352062, -2.3868086, -4.6668353, 35.755848, 1.2594249, 27.206017
302, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0296766, -2.7166555, -4.2330027, 35.638824, 1.1028796, 26.962559
302, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.40826225, -2.1185749, -3.8409677, 35.535385, 0.9455942, 26.74242
302, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.18984532, -2.473357, -6.3077526, 35.40913, 0.80413455, 26.436827
