episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
160, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
160, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
160, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
160, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
160, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
160, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
160, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
160, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
160, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
160, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
160, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
160, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0003342673, 0.00022125244, 0.00026279502, 19.999947, 10.986476, 2.0076437
160, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19857335, -0.53607494, 2.7986283, 19.928337, 10.974016, 2.0912237
160, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63842773, -1.0379678, 5.3099546, 19.762163, 10.921558, 2.305502
160, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5790789, -1.4932044, 7.6284003, 19.524897, 10.840874, 2.6446457
160, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.39485025, -1.9061219, 9.7404785, 19.22304, 10.734586, 3.0969803
160, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.3581462, -2.280654, 11.64706, 18.852175, 10.605075, 3.6452122
160, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.3248539, -2.6203692, 12.408403, 18.427992, 10.4545, 4.263318
160, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.9225979, -2.9138024, 12.186412, 18.022276, 10.285112, 4.8549175
160, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.167894, -2.8734243, 13.600302, 17.583862, 10.118002, 5.516852
160, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -3.4390173, -3.158035, 14.867108, 17.117596, 9.934088, 6.2709265
160, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.498702, -3.416188, 16.54146, 16.6376, 9.734168, 7.1136203
160, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -3.1142154, -3.650343, 17.583687, 16.138433, 9.51973, 8.034117
160, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -4.4763794, -3.8627307, 15.566459, 15.666261, 9.292122, 8.92052
160, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.9957893, -3.5731087, 14.938519, 15.235858, 9.062314, 9.7407875
160, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -5.22229, -3.7391863, 15.880398, 14.820034, 8.842379, 10.626252
160, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -6.410478, -3.9433153, 16.634325, 14.425364, 8.609775, 11.59708
160, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.0116158, -4.1284685, 18.417341, 14.062149, 8.365689, 12.646247
160, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.3649383, -4.296409, 16.233389, 13.729494, 8.111191, 13.652803
160, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.318655, -3.566135, 13.119352, 13.438746, 7.8648634, 14.533711
160, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.314316, -3.6157103, 14.179299, 13.199414, 7.6525693, 15.381985
160, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.2555656, -3.8313177, 16.098806, 12.994738, 7.426909, 16.319609
160, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.6570616, -4.026882, 17.017813, 12.81432, 7.189122, 17.33866
160, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.801724, -3.8390124, 13.892242, 12.669924, 6.9629846, 18.219975
160, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.035739, -2.9411035, 11.133318, 12.544291, 6.7502494, 18.98821
160, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.7570877, -3.1965718, 12.902408, 12.451559, 6.5639596, 19.741383
160, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.2429888, -0.0002374649, 6.8754754, 12.392339, 6.47827, 20.29724
160, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.3908691, -0.0006148368, 4.2614245, 12.358947, 6.483959, 20.610947
160, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.0685784, -0.00025613606, 0.7939905, 12.312985, 6.4840026, 20.73797
160, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.42741415, -0.00028543174, 0.39300847, 12.280943, 6.484002, 20.774332
160, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.41528267, -0.00016801059, -2.1123621, 12.2563305, 6.484001, 20.697021
160, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.34210023, -0.00011919439, -4.3988943, 12.234485, 6.484002, 20.47782
160, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.86911106, -0.00012345612, -6.412773, 12.218637, 6.4840045, 20.13016
160, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.09685516, 0.7012275, -3.0439796, 12.211228, 6.523248, 19.896126
160, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.0072764833, 0.084314056, 0.04915519, 12.208462, 6.540378, 19.83856
160, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.10644218, 0.44555998, -1.8464165, 12.198128, 6.5565543, 19.761978
160, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.11491469, -0.14758642, 1.1285322, 12.203397, 6.5593047, 19.770864
160, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.10423216, -0.6855935, 3.835686, 12.228344, 6.528696, 19.946392
160, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.38647985, -0.2919619, 4.7795653, 12.266545, 6.485473, 20.243486
160, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.27673566, -0.0027167648, 1.0415105, 12.275732, 6.4840193, 20.377457
