episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
288, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
288, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
288, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
288, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
288, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
288, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
288, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
288, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
288, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
288, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
288, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2804585, 0.0, -5.4567356, 19.16108, 0.49000004, 12.59315
288, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6408885, 0.0, -7.2051554, 18.8687, 0.49000004, 12.284016
288, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.685166, 0.0, -3.172591, 18.67232, 0.49000004, 12.037571
288, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2203684, 0.0, 0.2717147, 18.660133, 0.49000004, 11.884183
288, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7848221, 0.0, 2.8288252, 18.801876, 0.49000004, 11.796907
288, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5035701, 0.0, 5.0682697, 19.076418, 0.49000004, 11.757732
288, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9303868, 0.0, 6.9183326, 19.470028, 0.49000004, 11.760625
288, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.489427, 0.0, 8.547136, 19.96755, 0.49000004, 11.813992
288, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.142119, 0.0, 9.965421, 20.553196, 0.49000004, 11.927844
288, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8574445, 0.0, 11.185766, 21.211077, 0.49000004, 12.110704
288, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4060998, 0.0, 12.640269, 21.926905, 0.49000004, 12.367374
288, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0057437, 0.0, 7.797278, 22.475594, 0.49000004, 12.5771055
288, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6293945, 0.0, 9.56808, 22.986906, 0.49000004, 12.815471
288, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3676753, 0.0, 10.872248, 23.556704, 0.49000004, 13.137191
288, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9709969, 0.0, 12.353361, 24.171465, 0.49000004, 13.542078
288, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6278477, 0.0, 13.69288, 24.82579, 0.49000004, 14.023205
288, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3289986, 0.0, 14.905548, 25.5165, 0.49000004, 14.572811
288, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0674067, 0.0, 16.004036, 26.240608, 0.49000004, 15.184038
