episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
340, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
340, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
340, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
340, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
340, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
340, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
340, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
340, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
340, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5096135, 0.0, 12.11396, 21.088476, 0.49000004, 7.539951
340, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2184796, 0.0, 13.473975, 21.50852, 0.49000004, 8.213809
340, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9653625, 0.0, 14.705797, 21.991524, 0.49000004, 8.933804
340, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7440596, 0.0, 15.822023, 22.531176, 0.49000004, 9.695953
340, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5497522, 0.0, 16.833796, 23.121866, 0.49000004, 10.496585
340, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3785906, 0.0, 17.751053, 23.758583, 0.49000004, 11.332318
340, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2274294, 0.0, 18.582727, 24.436838, 0.49000004, 12.20005
340, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0936546, 0.0, 19.336878, 25.152601, 0.49000004, 13.096939
340, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.97507477, 0.0, 20.020765, 25.902248, 0.49000004, 14.020386
340, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8698139, 0.0, 20.640972, 26.682514, 0.49000004, 14.968013
340, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.77627087, 0.0, 21.203442, 27.49046, 0.49000004, 15.937652
340, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6930618, 0.0, 21.713566, 28.32343, 0.49000004, 16.92732
340, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6189785, 0.0, 22.176224, 29.17903, 0.49000004, 17.935217
340, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.55297756, 0.0, 22.595839, 30.0551, 0.49000004, 18.959694
340, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8109255, 0.0, 22.909718, 30.94766, 0.49000004, 20.000982
340, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.618619, 0.0, 23.261906, 31.845594, 0.49000004, 21.065275
340, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4112306, 0.0, 17.700718, 32.614937, 0.49000004, 21.966486
340, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3795192, 0.0, 11.117618, 33.147713, 0.49000004, 22.581362
340, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9829354, 0.0, 12.575609, 33.61353, 0.49000004, 23.168707
340, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6394033, 0.0, 13.894316, 34.092876, 0.49000004, 23.839611
340, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3399239, 0.0, 15.088182, 34.585163, 0.49000004, 24.585833
340, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5049753, 0.0, 9.470646, 34.957577, 0.49000004, 25.163366
