episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
500, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
500, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
500, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
500, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
500, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
500, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
500, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
500, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
500, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
500, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
500, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
500, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.626501, 0.0, 14.481966, 22.043074, 0.49000004, 8.996778
500, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.330349, 0.0, 15.620857, 22.62563, 0.49000004, 9.717193
500, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.4174757, 0.0, 16.785385, 23.26482, 0.49000004, 10.470252
500, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3823724, 0.0, 17.655426, 23.944384, 0.49000004, 11.263591
500, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2306852, 0.0, 18.496004, 24.649145, 0.49000004, 12.1029625
500, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0964756, 0.0, 19.258224, 25.374903, 0.49000004, 12.985505
500, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.97752666, 0.0, 19.94943, 26.119839, 0.49000004, 13.907092
500, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1843853, 0.0, 20.562216, 26.8844, 0.49000004, 14.862381
500, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0584822, 0.0, 21.134459, 27.674355, 0.49000004, 15.842175
500, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9449806, 0.0, 21.651155, 28.479647, 0.49000004, 16.850338
500, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0521536, 0.0, 21.917816, 29.29472, 0.49000004, 17.887222
500, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7265987, 0.0, 22.364, 30.10845, 0.49000004, 18.95676
500, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4363852, 0.0, 22.768099, 30.919039, 0.49000004, 20.05706
500, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1775484, 0.0, 23.134172, 31.727003, 0.49000004, 21.185095
500, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9718294, 0.0, 14.7689085, 32.33627, 0.49000004, 22.043137
500, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6379151, 0.0, 15.882077, 32.86552, 0.49000004, 22.826773
500, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7527046, 0.0, 9.9729595, 33.265095, 0.49000004, 23.432062
500, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.5164814, 0.0, 11.226058, 33.611298, 0.49000004, 24.015108
500, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8616989, 0.0, 12.937437, 33.956104, 0.49000004, 24.690268
500, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.026008, 0.0, 13.975536, 34.307407, 0.49000004, 25.446701
500, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1539745, 4.1446176, 8.272216, 34.60864, 0.60226226, 26.106998
500, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3577905, 4.335326, 8.286539, 34.82244, 0.86282545, 26.590258
500, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.4546924, 4.498926, 8.281208, 34.9928, 1.1300786, 27.099527
500, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.866057, 4.6338224, 8.843449, 35.1167, 1.4057428, 27.62495
500, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4846673, 4.751122, 9.05996, 35.2129, 1.6886549, 28.16418
500, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1837857, 4.8533926, 9.250603, 35.28947, 1.9779046, 28.715487
500, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8307087, 4.9430804, 9.276603, 35.347946, 2.272715, 29.277416
500, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2950978, 5.0149817, 9.275275, 35.378082, 2.5721388, 29.848166
500, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.109919, 3.9970586, 9.98616, 35.374973, 2.8318794, 30.477238
500, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7521708, 3.0737622, 8.713363, 35.36776, 3.0343707, 31.065432
500, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.558594, 2.2362964, 8.215816, 35.36122, 3.1849346, 31.598948
500, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5290763, 1.4766818, 7.6538286, 35.35529, 3.2883983, 32.082867
500, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.1050067, 0.7876815, 6.759318, 35.34991, 3.3491404, 32.5218
500, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2580019, 0.16273123, 6.2969594, 35.34503, 3.3711324, 32.919933
500, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7318314, -0.40412316, 5.561027, 35.340607, 3.3579762, 33.281055
500, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.089484, -0.91828233, 4.8522396, 35.336594, 3.3129396, 33.60861
500, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.3449109, -1.3846449, 4.178954, 35.33295, 3.238986, 33.90571
500, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.5114884, -1.807654, 3.5473855, 35.329647, 3.1388037, 34.17519
500, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6018727, -2.1913395, 2.9618726, 35.326653, 3.0148308, 34.41962
500, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.627892, -2.5393574, 2.42513, 35.323936, 2.869279, 34.64133
500, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1406138, -2.8550234, 2.4367921, 35.321476, 2.7041538, 34.84243
500, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.16202, -3.1413448, 1.9952028, 35.31924, 2.5212753, 35.024834
500, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.1394627, -3.4010494, 1.5948291, 35.317215, 2.3222938, 35.19028
500, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6813194, -2.9227452, -1.0185568, 35.374207, 2.1411412, 35.285934
500, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.708051, -3.202771, -1.6614718, 35.519802, 1.954454, 35.311066
500, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5492691, -3.4567654, -1.50702, 35.651867, 1.7520177, 35.33386
500, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5404326, -3.6871483, -1.2125492, 35.77165, 1.5352966, 35.354534
500, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5045422, -3.8961146, -0.94775385, 35.8803, 1.3056184, 35.373287
500, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4470608, -4.0856557, -0.7122923, 35.978848, 1.0641878, 35.390297
500, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.3728843, -4.2575765, -0.5053397, 36.068233, 0.8120971, 35.405724
500, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2863503, -4.4135156, -0.32568648, 36.14931, 0.5503373, 35.419716
500, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.029805854, 0.0, 0.85352665, 36.169926, 0.48884377, 35.43756
500, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.22178459, 0.0, 3.2470038, 36.120472, 0.48999077, 35.576653
500, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6560726, 0.0, 5.3844037, 36.013874, 0.48999995, 35.838833
500, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.565748, 0.0, 7.366213, 35.84315, 0.49, 36.20584
