episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
805, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
805, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
805, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
805, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
805, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
805, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
805, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
805, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
805, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.13099, 0.0, 7.222802, 21.011593, 0.49000004, 8.274736
805, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9814332, 0.0, 3.0892332, 21.069344, 0.49000004, 8.632046
805, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3691072, 0.0, -0.43588555, 20.988775, 0.49000004, 8.838171
805, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5591679, 0.0, -3.3006518, 20.78467, 0.49000004, 8.929194
805, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6872118, 0.0, -5.714278, 20.464983, 0.49000004, 8.940547
805, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0646237, 0.0, -2.1993804, 20.252197, 0.49000004, 8.962816
805, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.69732577, 0.0, 0.74356264, 20.23602, 0.49000004, 9.007381
805, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5472016, 0.0, 3.167935, 20.37432, 0.49000004, 9.057416
805, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.461182, 0.0, 5.356395, 20.64831, 0.49000004, 9.115624
805, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.27394664, 0.0, 7.348969, 21.044746, 0.49000004, 9.185126
805, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0952619, 0.0, 9.079258, 21.549662, 0.49000004, 9.279809
805, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9773779, 0.0, 10.566017, 22.1485, 0.49000004, 9.413821
805, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8953924, 0.0, 11.827887, 22.826393, 0.49000004, 9.599139
805, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.827069, 0.0, 12.883812, 23.568247, 0.49000004, 9.845718
805, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7533927, 0.0, 13.75288, 24.35887, 0.49000004, 10.161574
805, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.2160854, 0.0, 14.9695215, 25.184916, 0.49000004, 10.550911
805, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.3044825, 0.0, 15.596559, 26.040058, 0.49000004, 11.009806
805, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.7160263, 0.0, 16.641777, 26.913303, 0.49000004, 11.539663
805, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.912612, 0.0, 17.058153, 27.799591, 0.49000004, 12.136555
805, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.0151625, 0.0, 17.32676, 28.686396, 0.49000004, 12.802773
805, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.020936, 0.0, 17.471018, 29.559536, 0.49000004, 13.540601
805, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 8.929342, 0.0, 17.512196, 30.405338, 0.49000004, 14.35047
805, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.9617844, 0.0, 18.395222, 31.21333, 0.49000004, 15.230324
805, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.969015, 0.0, 18.348652, 31.982939, 0.49000004, 16.174463
805, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.001993, 0.0, 19.152023, 32.70665, 0.49000004, 17.179392
805, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.1412134, 0.0, 19.874025, 33.387154, 0.49000004, 18.23941
805, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.374818, 0.0, 20.523853, 34.02928, 0.49000004, 19.348885
805, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.692226, 0.0, 21.10945, 34.637318, 0.49000004, 20.502806
805, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.084045, 0.0, 21.63771, 35.21507, 0.49000004, 21.696712
805, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.740185, 0.0, 13.594754, 35.6438, 0.49000004, 22.60688
805, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.203466, 0.0, 14.82629, 35.99546, 0.49000004, 23.440191
805, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.7326422, 0.0, 15.938907, 36.32498, 0.49000004, 24.345287
805, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.3183532, 0.0, 16.94517, 36.63522, 0.49000004, 25.315203
805, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.3040943, 4.888783, 9.57499, 36.888863, 0.61653954, 26.141531
805, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.56166, 5.048196, 9.339987, 37.057076, 0.9213083, 26.711796
805, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.6954708, 5.1251974, 9.219318, 37.17666, 1.2278333, 27.296066
805, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.7447157, 5.167794, 9.148312, 37.240337, 1.5373662, 27.886078
805, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.8546164, 5.18752, 9.4709215, 37.245697, 1.8483034, 28.478718
805, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.0545242, 5.1977215, 9.480366, 37.19938, 2.160068, 29.07289
805, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.26408, 5.192806, 9.815625, 37.100403, 2.4715998, 29.66658
805, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9079833, 4.4922767, 11.196167, 36.95082, 2.7619948, 30.293583
805, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.65960836, 3.5229445, 10.280629, 36.792736, 2.992338, 30.912476
805, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5697362, 2.6437223, 9.211311, 36.64935, 3.1681643, 31.473835
805, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4238124, 1.8462332, 8.355021, 36.51929, 3.294542, 31.983011
805, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.49222624, 1.1228791, 7.6718106, 36.40132, 3.3760684, 32.44485
805, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1713998, 0.4667686, 6.8738437, 36.294315, 3.416912, 32.86376
805, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7084059, -0.12834936, 6.0896287, 36.197258, 3.4208555, 33.24373
805, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.96373487, -0.6681447, 5.6552496, 36.109222, 3.3913288, 33.588375
805, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.33317316, -1.1577603, 5.1928067, 36.02937, 3.3314433, 33.90098
805, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.792884, -1.6018608, 4.6526875, 35.95694, 3.2440212, 34.18453
805, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.2741084, -2.0046773, 4.272227, 35.891247, 3.131622, 34.441715
805, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.65232223, -2.3700473, 3.82786, 35.83166, 2.9965682, 34.674995
805, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9513661, -2.7014525, 3.3911517, 35.777615, 2.8409655, 34.88659
805, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.1797202, -3.00205, 2.9688563, 35.728592, 2.6667242, 35.078514
805, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.3456728, -3.2747035, 2.5662663, 35.684124, 2.4755769, 35.252598
805, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.9705798, -3.522011, 2.4425383, 35.64379, 2.2690952, 35.4105
805, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.64395034, -3.7463286, 2.2953634, 35.60721, 2.0487046, 35.55372
805, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.5840881, -3.9497936, 2.0819845, 35.574024, 1.8156981, 35.683624
805, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.32949227, -4.1343446, 1.933475, 35.543926, 1.5712484, 35.801456
805, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.48054123, -4.301739, 1.7128907, 35.516624, 1.3164195, 35.908333
805, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.43586978, -4.4535728, 1.5536591, 35.491863, 1.052176, 36.005276
805, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.54049015, -4.591292, 1.3601841, 35.469402, 0.7793932, 36.09321
805, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.49024588, -4.7162085, 1.2337403, 35.449028, 0.4988649, 36.172966
805, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.0470476e-22, -0.014181137, 3.855808e-22, 35.44898, 0.49007097, 36.173164
805, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.3407661, -0.00011444092, 1.1831768, 35.401726, 0.49000058, 36.230488
805, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.00858744, 0.0, 0.009326234, 35.398148, 0.49, 36.244778
805, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.20700803, 0.0, 0.22941285, 35.398476, 0.49, 36.255566
