episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
211, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
211, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
211, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
211, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
211, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
211, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
211, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
211, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
211, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
211, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, -12.773617, 18.832512, 0.49000004, 11.661328
211, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9215918, 0.0, -8.0023575, 18.560272, 0.49000004, 11.078346
211, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.7653146, 0.0, -3.7203255, 18.455929, 0.49000004, 10.667365
211, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1113315, 0.0, -5.932678, 18.314484, 0.49000004, 10.286463
211, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8114018, 0.0, -1.9645047, 18.244316, 0.49000004, 9.986737
211, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1108546, 0.0, 1.3489922, 18.3309, 0.49000004, 9.802023
211, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.284507, 0.0, 4.05541, 18.554342, 0.49000004, 9.697982
211, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9551742, 0.0, 6.1812067, 18.902197, 0.49000004, 9.645661
211, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4352717, 0.0, 7.8821073, 19.36232, 0.49000004, 9.6370535
211, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.129793, 0.0, 9.640066, 19.921028, 0.49000004, 9.678057
211, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9372416, 0.0, 10.980343, 20.567648, 0.49000004, 9.767596
211, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7794547, 0.0, 12.116945, 21.28858, 0.49000004, 9.913961
211, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.6347127, 0.0, 13.066765, 22.06916, 0.49000004, 10.126333
211, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.4849057, 0.0, 13.847039, 22.894588, 0.49000004, 10.412088
211, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.3152604, 0.0, 14.474973, 23.750044, 0.49000004, 10.776819
211, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.6099553, 0.0, 15.632285, 24.622847, 0.49000004, 11.222638
211, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.604827, 0.0, 16.070147, 25.508072, 0.49000004, 11.744394
211, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.8774285, 0.0, 17.077354, 26.395521, 0.49000004, 12.341826
211, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.2337866, 0.0, 17.985498, 27.283573, 0.49000004, 13.008557
211, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.5044236, 0.0, 18.222168, 28.17052, 0.49000004, 13.73893
211, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.6561856, 0.0, 18.322052, 29.044292, 0.49000004, 14.53435
211, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.8279805, 0.0, 19.121052, 29.893576, 0.49000004, 15.394977
211, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.0916142, 0.0, 19.840584, 30.719055, 0.49000004, 16.315153
211, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.436566, 0.0, 20.489353, 31.523577, 0.49000004, 17.28878
211, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.8535414, 0.0, 21.074919, 32.30965, 0.49000004, 18.310429
211, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.4694734, 0.0, 21.039831, 33.077026, 0.49000004, 19.376272
211, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.7787375, 0.0, 21.577274, 33.816406, 0.49000004, 20.486252
211, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.341332, 0.0, 21.40878, 34.526005, 0.49000004, 21.637491
