episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
654, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
654, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
654, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015518, 19.997427, 0.4900028, 14.769656
654, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, -5.877157, 19.9782, 0.49000004, 14.455896
654, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, -7.707471, 19.927517, 0.49000004, 14.026191
654, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, -9.303917, 19.832426, 0.49000004, 13.4957485
654, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4522073, 0.0, -5.0848117, 19.777939, 0.49000004, 13.085693
654, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2591789, 0.0, -1.3296382, 19.811768, 0.49000004, 12.879274
654, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1472487, 0.0, -3.5380387, 19.80136, 0.49000004, 12.66701
654, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7899604, 0.0, -0.054798752, 19.833624, 0.49000004, 12.533689
654, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2251244, 0.0, 2.6720462, 19.971998, 0.49000004, 12.532678
654, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.60406554, 0.0, 5.004383, 20.214989, 0.49000004, 12.625384
654, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.51940966, 0.0, 7.0214477, 20.56204, 0.49000004, 12.787925
654, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.45210457, 0.0, 8.850308, 21.005135, 0.49000004, 13.010937
654, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.394062, 0.0, 10.417261, 21.534132, 0.49000004, 13.290708
654, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3693495, 0.0, 11.7455845, 22.132915, 0.49000004, 13.634006
654, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0929728, 0.0, 13.139545, 22.786137, 0.49000004, 14.045987
654, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8531651, 0.0, 14.402226, 23.48747, 0.49000004, 14.521591
654, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6438036, 0.0, 15.546503, 24.23275, 0.49000004, 15.054454
654, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4601784, 0.0, 16.583755, 25.01813, 0.49000004, 15.638917
654, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.0240831, 0.0, 17.299835, 25.838242, 0.49000004, 16.271854
654, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.4778547, 0.0, 17.803055, 26.679321, 0.49000004, 16.95891
654, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9887228, 0.0, 18.63723, 27.528334, 0.49000004, 17.704117
654, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5552287, 0.0, 19.39173, 28.382954, 0.49000004, 18.503132
654, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1522794, 0.0, 19.640545, 29.240843, 0.49000004, 19.35205
654, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5967965, 0.0, 20.304752, 30.09172, 0.49000004, 20.252558
654, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1027803, 0.0, 20.905033, 30.934525, 0.49000004, 21.200754
654, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.663127, 0.0, 21.447884, 31.770416, 0.49000004, 22.191847
654, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.8102713, 0.0, 13.562592, 32.399258, 0.49000004, 22.949495
654, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3323023, 0.0, 8.377035, 32.80358, 0.49000004, 23.43664
654, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9488809, 0.0, 10.353122, 33.157112, 0.49000004, 23.923288
654, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.849395, 0.0, 11.63857, 33.53054, 0.49000004, 24.50432
654, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.7677822, 0.0, 12.717348, 33.911102, 0.49000004, 25.174635
654, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.6844673, 0.0, 13.608215, 34.2821, 0.49000004, 25.929922
654, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.7059793, 4.0835524, 7.820032, 34.513863, 0.7463054, 26.366423
654, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.6721592, 4.282316, 7.848039, 34.701492, 1.000038, 26.849909
654, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.063861, 4.441887, 8.48345, 34.838444, 1.263818, 27.352652
654, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.444731, 4.5792813, 8.52591, 34.942036, 1.5361149, 27.871635
654, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0475205, 4.694764, 8.950658, 35.012802, 1.8156062, 28.40433
654, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6905947, 4.798558, 9.016797, 35.064175, 2.1015127, 28.949257
654, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.1542044, 4.8835845, 9.051645, 35.088547, 2.3928409, 29.504545
654, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.647128, 4.579531, 9.667239, 35.075085, 2.6810057, 30.07948
654, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.376517, 3.6020882, 9.873579, 35.031284, 2.916256, 30.69606
654, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.1778455, 2.7155087, 8.776153, 34.991558, 3.0965335, 31.255323
654, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.7966514, 1.9113463, 7.7102222, 34.95552, 3.2269487, 31.762596
654, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7917575, 1.1819392, 7.220318, 34.922836, 3.312137, 32.222713
654, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9317208, 0.5203384, 6.683114, 34.89319, 3.3563025, 32.640057
654, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4741148, -0.079759456, 5.940301, 34.866295, 3.3632588, 33.0186
654, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7665455, -0.6240718, 5.498332, 34.841904, 3.336465, 33.361958
654, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2127838, -1.1177844, 4.887205, 34.81978, 3.279058, 33.673397
