episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
766, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
766, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
766, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
766, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
766, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
766, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
766, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
766, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
766, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
766, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
766, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34646654, 0.0, 6.3644614, 20.240416, 0.49000004, 13.071576
766, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3005557, 0.0, 8.25413, 20.646748, 0.49000004, 13.284339
766, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.262928, 0.0, 9.96799, 21.143908, 0.49000004, 13.552322
766, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3357062, 0.0, 11.442577, 21.72215, 0.49000004, 13.8725
766, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1788683, 0.0, 12.861517, 22.367363, 0.49000004, 14.250093
766, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.34250927, 0.0, 14.187031, 23.073597, 0.49000004, 14.679306
766, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.203423, 0.0, 15.304438, 23.840601, 0.49000004, 15.147109
766, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6741562, 0.0, 16.169615, 24.655748, 0.49000004, 15.660139
766, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0580616, 0.0, 16.815912, 25.5037, 0.49000004, 16.227503
766, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3466372, 0.0, 17.273808, 26.369314, 0.49000004, 16.85604
