episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
298, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
298, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
298, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
298, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
298, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
298, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
298, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
298, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
298, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
298, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.403664, 0.0, 4.0675945, 19.93088, 0.49000004, 12.92436
298, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1983383, 0.0, 6.179241, 20.22641, 0.49000004, 13.088537
298, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0389495, 0.0, 8.089378, 20.60308, 0.49000004, 13.339728
298, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.90849733, 0.0, 9.82016, 21.053934, 0.49000004, 13.668961
298, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.79871464, 0.0, 11.389273, 21.572435, 0.49000004, 14.068486
298, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7047887, 0.0, 12.812131, 22.152536, 0.49000004, 14.531461
298, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.62356997, 0.0, 14.102505, 22.788673, 0.49000004, 15.051777
298, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.94765806, 0.0, 15.254419, 23.477491, 0.49000004, 15.621934
298, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.84144497, 0.0, 16.317879, 24.221859, 0.49000004, 16.2277
298, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.74806213, 0.0, 17.28233, 25.018047, 0.49000004, 16.863884
298, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.66571236, 0.0, 18.157024, 25.861145, 0.49000004, 17.527779
298, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5929222, 0.0, 18.950338, 26.746716, 0.49000004, 18.216904
298, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.431282, 0.0, 19.624851, 27.669128, 0.49000004, 18.931103
298, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2764082, 0.0, 20.282257, 28.617193, 0.49000004, 19.677628
298, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2157326, 0.0, 20.652405, 29.585148, 0.49000004, 20.457203
298, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.973093, 0.0, 20.807981, 30.560532, 0.49000004, 21.277016
298, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4404, 0.0, 21.362267, 31.53149, 0.49000004, 22.142492
298, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.3052244, 0.0, 13.45565, 32.262283, 0.49000004, 22.806475
298, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.8163686, 0.0, 14.697955, 32.8976, 0.49000004, 23.429935
298, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.9240537, 0.0, 15.387424, 33.542164, 0.49000004, 24.128462
298, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.376296, 0.0, 16.450527, 34.184776, 0.49000004, 24.900043
298, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.5926666, 0.0, 16.916187, 34.821564, 0.49000004, 25.739422
298, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.406469, 4.669545, 10.346821, 35.30563, 0.7231363, 26.329046
298, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.501891, 4.90206, 9.985292, 35.714367, 1.0149008, 26.88081
298, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.060603, 3.061749, 5.8354387, 36.002586, 1.2320862, 27.294807
298, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.792782, 1.8421533, 3.2368138, 36.178356, 1.3648032, 27.547672
298, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8918545, 2.2518415, 4.122393, 36.283092, 1.4922876, 27.790724
298, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.743761, 2.5541956, 4.7253237, 36.34045, 1.6402273, 28.07586
298, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7991476, 2.858286, 5.454311, 36.361427, 1.8055675, 28.396338
298, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.68633926, 3.135116, 5.955109, 36.367867, 1.9882691, 28.746521
298, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1916685, 3.387496, 6.301459, 36.364185, 2.1865375, 29.123375
298, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9255695, 3.6099126, 6.7173934, 36.34126, 2.3987691, 29.522293
