episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
572, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
572, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
572, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
572, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
572, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
572, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
572, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
572, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
572, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
572, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
572, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
572, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
572, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
572, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
572, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
572, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
572, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9229407, 0.0, 15.214961, 23.71796, 0.49000004, 15.3316
572, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7075062, 0.0, 16.283636, 24.499844, 0.49000004, 15.892117
572, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5180545, 0.0, 17.252356, 25.31843, 0.49000004, 16.501654
572, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1395617, 0.0, 17.897493, 26.168661, 0.49000004, 17.157335
572, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.796214, 0.0, 18.718792, 27.039076, 0.49000004, 17.86331
572, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.413597, 0.0, 19.102947, 27.924217, 0.49000004, 18.618023
572, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.935666, 0.0, 19.815147, 28.813425, 0.49000004, 19.424334
572, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5111408, 0.0, 20.45939, 29.704689, 0.49000004, 20.27857
572, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.216773, 0.0, 20.607016, 30.595959, 0.49000004, 21.177433
572, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.657525, 0.0, 21.180853, 31.477226, 0.49000004, 22.123133
572, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4321904, 0.0, 13.322415, 32.138966, 0.49000004, 22.847788
572, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.331591, 0.0, 14.094728, 32.706547, 0.49000004, 23.52559
572, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.7320876, 0.0, 15.282263, 33.26383, 0.49000004, 24.28424
572, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.792234, 0.0, 15.832505, 33.80772, 0.49000004, 25.117163
572, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.786404, 0.0, 16.23428, 34.325768, 0.49000004, 26.020555
572, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.268141, 4.8022766, 9.202975, 34.642155, 0.81744134, 26.504353
572, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.1253753, 4.9586344, 8.985892, 34.913788, 1.112793, 27.066656
572, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.93019, 5.062518, 8.8279085, 35.116474, 1.4149328, 27.642542
572, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.971006, 5.133854, 9.530223, 35.25211, 1.7216697, 28.227192
572, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2418184, 5.1933255, 9.429586, 35.340122, 2.0322087, 28.819084
572, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4019303, 5.22649, 9.363107, 35.37825, 2.345191, 29.415644
572, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.7443652, 4.878587, 10.2252655, 35.362495, 2.6520152, 30.025953
572, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4892466, 3.8733428, 10.181756, 35.314198, 2.904085, 30.674072
572, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2578442, 2.9615474, 9.235251, 35.27039, 3.0996184, 31.261942
572, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0479531, 2.1345131, 8.376735, 35.23065, 3.2438715, 31.795162
572, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0531855, 1.3843603, 7.7505746, 35.19461, 3.341611, 32.278812
572, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.21520251, 0.7039423, 7.0914173, 35.16192, 3.397161, 32.717506
572, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8664769, 0.08677646, 6.376553, 35.132267, 3.4144433, 33.115417
572, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3861948, -0.47301716, 5.6699476, 35.105373, 3.3970153, 33.47634
572, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7880225, -0.98077196, 4.983264, 35.08098, 3.348104, 33.80371
572, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.085394, -1.4413254, 4.3257294, 35.05885, 3.2706358, 34.10065
572, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.291302, -1.8590655, 3.704392, 35.03878, 3.1672654, 34.369984
572, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.4181352, -2.237972, 3.12438, 35.020576, 3.040401, 34.61428
572, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.477556, -2.5816548, 2.5891433, 35.004066, 2.8922262, 34.835865
572, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.4804106, -2.8933887, 2.1006882, 34.98909, 2.7247224, 35.036854
572, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.21572989, -1.4343115, -1.984151, 35.045208, 2.6603825, 34.981747
572, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.08832872, -1.8527037, -2.7123678, 35.17805, 2.557407, 34.878464
572, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.17748523, -2.2322016, -2.455121, 35.298542, 2.4309, 34.784782
572, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.0726701, -2.5764208, -2.2315197, 35.407833, 2.28305, 34.699806
572, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.14602053, -2.888641, -2.0198777, 35.506966, 2.1158404, 34.62273
572, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.32322854, -3.1718373, -1.8082273, 35.59688, 1.9310714, 34.55282
572, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.12013382, -3.4287076, -1.661794, 35.67844, 1.7303749, 34.489407
572, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.26592648, -3.6616986, -1.487665, 35.752415, 1.5152318, 34.431892
572, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.3809326, -3.8730311, -1.3167655, 35.819515, 1.286985, 34.379723
572, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.46847254, -4.064718, -1.1516982, 35.880375, 1.0468527, 34.332405
572, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5317896, -4.238585, -0.9944963, 35.93558, 0.79593956, 34.289486
572, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.57400143, -4.3962893, -0.8466857, 35.985653, 0.5352479, 34.250553
572, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.029805824, 0.0, 0.8535267, 35.99829, 0.4882535, 34.250805
572, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.02338761, 0.0, 3.2552316, 35.96621, 0.48998606, 34.394558
572, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.019727826, 0.0, 5.4336534, 35.906067, 0.48999992, 34.671494
572, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.33234185, 0.0, 3.2763965, 35.85606, 0.49, 34.902626
572, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.7517586, 0.0, 5.4014807, 35.78256, 0.49, 35.17793
