episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
195, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
195, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
195, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
195, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
195, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
195, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
195, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
195, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
195, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
195, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
195, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
195, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
195, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
195, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.1308775, 0.0, 17.634262, 23.97077, 0.49000004, 11.10351
195, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.11650753, 0.0, 18.476004, 24.69612, 0.49000004, 11.919955
195, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.1037941, 0.0, 19.23949, 25.453737, 0.49000004, 12.771049
195, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.092531204, 0.0, 19.932003, 26.24061, 0.49000004, 13.653581
195, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9677858, 0.0, 20.463627, 27.051983, 0.49000004, 14.566367
195, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8467789, 0.0, 20.752195, 27.873844, 0.49000004, 15.515817
195, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2872038, 0.0, 21.558537, 28.695341, 0.49000004, 16.505192
195, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3472977, 0.0, 21.80254, 29.52277, 0.49000004, 17.526672
195, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.74624157, 0.0, 22.4582, 30.34977, 0.49000004, 18.581013
195, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9524584, 0.0, 22.664242, 31.18258, 0.49000004, 19.661108
195, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.31517982, 0.0, 23.197899, 32.014805, 0.49000004, 20.768349
195, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6396284, 0.0, 23.371637, 32.852654, 0.49000004, 21.896204
195, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.286654, 0.0, 14.894281, 33.485516, 0.49000004, 22.753218
195, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.475066, 0.0, 15.611464, 34.031162, 0.49000004, 23.537235
195, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.5972824, 0.0, 16.151686, 34.567238, 0.49000004, 24.392096
195, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.64533, 0.0, 16.538727, 35.078472, 0.49000004, 25.315224
195, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.427508, 4.9215136, 9.410787, 35.4952, 0.6128039, 26.120142
