episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
130, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
130, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
130, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
130, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
130, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
130, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
130, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
130, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
130, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
130, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
130, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
130, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0002723625, 0.00022125244, 0.00032659725, 19.999947, 10.986476, 2.007644
130, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.06876612, 0.39912114, -1.9281266, 20.039629, 11.009621, 1.9482652
130, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.07318109, -0.18970828, 1.0583965, 20.035587, 11.009794, 1.9517844
130, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.3603208, -0.72379965, 3.7520318, 19.947765, 10.976817, 2.1010249
130, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.32682467, -1.2082415, 6.2153034, 19.797174, 10.913801, 2.3894296
130, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.48842216, -1.6476492, 8.44185, 19.589539, 10.82354, 2.8040059
130, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.44301796, -2.046209, 7.6570888, 19.375938, 10.708566, 3.228912
130, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.39391494, -2.0061777, 8.718094, 19.155003, 10.582023, 3.660856
130, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.6791012, -2.3360546, 10.694149, 18.874043, 10.449086, 4.195286
130, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.61597157, -2.6706197, 12.512074, 18.548271, 10.295395, 4.8330765
130, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.9358969, -2.9740832, 14.032593, 18.186636, 10.122888, 5.56674
130, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.25568676, -3.2493365, 14.678743, 17.808798, 9.933312, 6.37297
