episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
709, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
709, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
709, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
709, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
709, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
709, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
709, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
709, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
709, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
709, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3182077, 0.0, -4.1995916, 19.123232, 0.49000004, 11.903461
709, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9025164, 0.0, -0.53393507, 19.13523, 0.49000004, 11.691457
709, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2034154, 0.0, 2.4244292, 19.28046, 0.49000004, 11.597815
709, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8505725, 0.0, 4.7162256, 19.545998, 0.49000004, 11.587384
709, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5905107, 0.0, 6.770943, 19.921263, 0.49000004, 11.6446295
709, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3836241, 0.0, 8.627895, 20.39638, 0.49000004, 11.760964
709, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.18476, 0.0, 10.133695, 20.961206, 0.49000004, 11.932106
709, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9231062, 0.0, 11.677932, 21.602072, 0.49000004, 12.163039
709, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.957025, 0.0, 12.834736, 22.309593, 0.49000004, 12.4519
709, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.9811091, 0.0, 13.785277, 23.069513, 0.49000004, 12.80503
709, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5302372, 0.0, 14.994852, 23.868126, 0.49000004, 13.227303
709, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1348753, 0.0, 16.088856, 24.700607, 0.49000004, 13.71343
709, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.457869, 0.0, 16.701553, 25.562336, 0.49000004, 14.258789
709, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.6896925, 0.0, 17.13502, 26.440187, 0.49000004, 14.867739
709, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.066615, 0.0, 18.036863, 27.321684, 0.49000004, 15.543193
709, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.3611145, 0.0, 18.283386, 28.202797, 0.49000004, 16.28134
709, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.6709146, 0.0, 19.079908, 29.07372, 0.49000004, 17.082432
709, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.057909, 0.0, 19.798588, 29.933811, 0.49000004, 17.941322
709, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.5263686, 0.0, 19.871254, 30.782251, 0.49000004, 18.853394
