episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
601, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
601, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
601, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
601, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
601, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
601, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
601, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
601, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4355006, 0.0, -5.004361, 19.595438, 0.49000004, 13.211992
601, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2341986, 0.0, -1.2615825, 19.609283, 0.49000004, 13.007369
601, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.117189, 0.0, -3.4801183, 19.578178, 0.49000004, 12.801143
601, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7563411, 0.0, -0.009807944, 19.597488, 0.49000004, 12.668577
601, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1954409, 0.0, 2.7051024, 19.73585, 0.49000004, 12.655838
601, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.57669055, 0.0, 5.0309587, 19.988, 0.49000004, 12.724903
601, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1318271, 0.0, 6.962192, 20.349762, 0.49000004, 12.854603
601, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.98515654, 0.0, 8.798637, 20.806797, 0.49000004, 13.046982
601, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8635402, 0.0, 10.463109, 21.34935, 0.49000004, 13.297696
601, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.908957, 0.0, 11.834557, 21.968298, 0.49000004, 13.60312
601, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.686337, 0.0, 13.218542, 22.650042, 0.49000004, 13.968042
601, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4931874, 0.0, 14.472776, 23.387577, 0.49000004, 14.38852
601, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.849926, 0.0, 15.393169, 24.174314, 0.49000004, 14.861117
601, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.5315752, 0.0, 16.447586, 24.99814, 0.49000004, 15.390174
601, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9589105, 0.0, 17.079409, 25.852419, 0.49000004, 15.973846
601, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5237656, 0.0, 17.979607, 26.725895, 0.49000004, 16.615314
601, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.9869194, 0.0, 18.370562, 27.61328, 0.49000004, 17.31218
601, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.444772, 0.0, 19.15332, 28.50406, 0.49000004, 18.06656
601, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.9186683, 0.0, 19.345133, 29.39415, 0.49000004, 18.875647
601, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2558022, 0.0, 20.489655, 30.275967, 0.49000004, 19.739176
601, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.992927, 0.0, 20.65759, 31.156729, 0.49000004, 20.647749
601, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.457673, 0.0, 21.226011, 32.028614, 0.49000004, 21.602116
601, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.3065767, 0.0, 13.365043, 32.683544, 0.49000004, 22.333061
601, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.224869, 0.0, 14.144072, 33.24573, 0.49000004, 23.015854
601, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.1149244, 0.0, 14.764819, 33.79569, 0.49000004, 23.77969
601, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.965605, 0.0, 15.245506, 34.318584, 0.49000004, 24.620827
601, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.552324, 0.0, 16.89913, 34.805984, 0.49000004, 25.53357
601, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.372407, 4.663546, 10.007367, 35.18189, 0.67594117, 26.230707
601, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.483465, 4.9824405, 9.530468, 35.46804, 0.9719363, 26.797495
601, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.5258684, 5.1013927, 9.318676, 35.698875, 1.2762408, 27.3775
601, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.480937, 5.181665, 9.151679, 35.868717, 1.5859057, 27.967728
601, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.3779197, 5.223313, 9.047579, 35.973118, 1.8987082, 28.56393
601, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.2443643, 5.2294683, 9.017202, 36.008945, 2.2124796, 29.161985
601, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.2247527, 5.2147756, 9.434662, 35.976425, 2.5255134, 29.75865
601, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.745936, 4.50929, 9.891618, 35.890633, 2.8169527, 30.37004
601, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4906712, 3.5383763, 8.972084, 35.80544, 3.0482526, 30.941074
601, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3961028, 2.6577199, 8.329596, 35.728165, 3.224947, 31.459026
601, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0491261, 1.8589294, 7.3815145, 35.658077, 3.3521123, 31.92883
601, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1486021, 1.134395, 6.852926, 35.594505, 3.4343524, 32.354958
601, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.38638288, 0.47721386, 6.2907224, 35.536842, 3.475844, 32.74147
601, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9449782, -0.118875116, 5.6380405, 35.48454, 3.4803748, 33.092056
601, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3869886, -0.6595512, 4.996314, 35.4371, 3.4513807, 33.41005
601, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7248707, -1.1499656, 4.3755245, 35.39407, 3.3919785, 33.698486
601, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1411037, -1.5947908, 4.1105685, 35.35504, 3.3049946, 33.960106
601, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4190856, -1.9982646, 3.5998318, 35.31964, 3.192993, 34.197407
601, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6214211, -2.3642309, 3.1127555, 35.28753, 3.0582998, 34.412647
601, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.757762, -2.6961765, 2.6541948, 35.258404, 2.9030242, 34.60788
601, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8372737, -2.9972644, 2.2276142, 35.231983, 2.7290795, 34.78496
601, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8685538, -3.2703629, 1.8352696, 35.208023, 2.5382013, 34.94558
601, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.8595715, -3.518074, 1.4783814, 35.186287, 2.3319638, 35.09127
601, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.75257105, -2.6283927, -2.1114264, 35.268955, 2.1807773, 35.085735
601, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.43081567, -2.697376, -1.7784066, 35.377808, 2.0254273, 35.053734
601, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.55723965, -2.9983523, -1.5634016, 35.476547, 1.8514152, 35.02471
601, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5054383, -3.2713494, -1.4180665, 35.5661, 1.6604759, 34.998383
601, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.59038997, -3.5189686, -1.2312744, 35.647335, 1.4541827, 34.974503
601, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.64931226, -3.743569, -1.0547205, 35.721016, 1.2339633, 34.95284
601, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.6857251, -3.947291, -0.8898698, 35.78785, 1.001112, 34.933193
601, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.70294225, -4.132074, -0.73771036, 35.84847, 0.7568031, 34.91537
601, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.7040469, -4.2996798, -0.5988195, 35.903454, 0.5021018, 34.899204
601, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.068716556, -0.019359589, 1.4183366, 35.88879, 0.49009684, 34.937416
601, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.24199021, -0.00015258789, 3.749577, 35.82753, 0.4900008, 35.10617
601, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.2054882, 0.0, 5.8822613, 35.712833, 0.49000007, 35.39576
601, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.49998283, 0.0, 3.5572257, 35.616486, 0.49000007, 35.634235
601, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.28888768, 0.0, 2.0553489, 35.559517, 0.49000007, 35.77525
601, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.5945517, 0.0, 4.304552, 35.462486, 0.49000007, 35.968506
601, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.86794984, 0.0, 1.2109797, 35.398552, 0.49000007, 36.11663
601, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.43044654, 0.0, 0.48153824, 35.398327, 0.49000007, 36.17128
