episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
646, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
646, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
646, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
646, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
646, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
646, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
646, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
646, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
646, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
646, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
646, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.27948, 0.0, 13.235764, 21.52558, 0.49000004, 8.309704
646, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9051008, 0.0, 14.493788, 22.032066, 0.49000004, 9.010066
646, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5777335, 0.0, 15.63247, 22.604805, 0.49000004, 9.742433
646, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.290318, 0.0, 16.663765, 23.237143, 0.49000004, 10.504219
646, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.28562927, 0.0, 17.72229, 23.921328, 0.49000004, 11.294938
646, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2542925, 0.0, 18.555874, 24.643602, 0.49000004, 12.120815
646, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2265644, 0.0, 19.311956, 25.398535, 0.49000004, 12.980371
646, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.20199013, 0.0, 19.997747, 26.183062, 0.49000004, 13.870501
646, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1801796, 0.0, 20.619783, 26.994411, 0.49000004, 14.788382
646, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9551411, 0.0, 21.092245, 27.828041, 0.49000004, 15.73318
646, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8958988, 0.0, 21.320276, 28.670135, 0.49000004, 16.711622
646, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.479288, 0.0, 21.823864, 29.507748, 0.49000004, 17.728655
646, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.108098, 0.0, 22.279594, 30.339447, 0.49000004, 18.781757
646, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7772083, 0.0, 22.692165, 31.166073, 0.49000004, 19.867346
646, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4821043, 0.0, 23.065779, 31.988348, 0.49000004, 20.982208
646, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1634655, 0.0, 14.703699, 32.607998, 0.49000004, 21.830654
646, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8079152, 0.0, 15.82363, 33.14547, 0.49000004, 22.606647
646, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4954767, 0.0, 16.837708, 33.690643, 0.49000004, 23.448078
646, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9648237, 0.0, 17.434387, 34.240788, 0.49000004, 24.349592
646, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7156816, 0.0, 10.907267, 34.654076, 0.49000004, 25.04256
646, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.278881, 0.0, 12.387265, 35.00329, 0.49000004, 25.698597
646, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1097503, 3.6923275, 7.481839, 35.269196, 0.65371156, 26.191929
646, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.202195, 3.9532268, 7.5590353, 35.4749, 0.8870119, 26.635303
646, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7638823, 4.156947, 8.17089, 35.641098, 1.1329064, 27.103903
646, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.229245, 4.3309827, 8.264124, 35.783184, 1.3896121, 27.593142
646, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5505676, 4.479936, 8.321398, 35.895, 1.655667, 28.10021
646, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.9625032, 4.6031833, 8.616019, 35.969536, 1.9295124, 28.622145
646, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3259122, 4.707165, 8.674546, 36.00989, 2.209945, 29.156658
646, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5746734, 4.7841125, 8.743921, 36.009438, 2.4954743, 29.700905
646, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1836314, 4.127075, 10.207572, 35.961243, 2.763226, 30.287071
646, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9806395, 3.1916926, 9.258668, 35.90064, 2.9730299, 30.87101
646, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7965178, 2.3432639, 8.397975, 35.84567, 3.1302264, 31.400663
646, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6295123, 1.5737056, 7.6172934, 35.79581, 3.239706, 31.881083
646, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.74772644, 0.8756858, 7.025831, 35.750587, 3.305905, 32.316845
646, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3406324, 0.24255459, 6.266901, 35.709564, 3.3328464, 32.712097
646, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8035202, -0.33172026, 5.526078, 35.672356, 3.3241796, 33.070606
646, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1029652, -0.85261005, 5.1559057, 35.638607, 3.283215, 33.39579
646, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4837922, -1.3250775, 4.546416, 35.607998, 3.2129548, 33.690742
646, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.90743196, -1.7536242, 4.2418675, 35.58023, 3.1161225, 33.958275
646, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2207462, -2.1423328, 3.740428, 35.555046, 2.9951882, 34.200935
646, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4558352, -2.4949064, 3.2583883, 35.532204, 2.8523924, 34.42104
646, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6221998, -2.8147044, 2.801265, 35.511482, 2.6897674, 34.62068
646, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7289307, -3.1047738, 2.3731346, 35.492687, 2.5091565, 34.80177
646, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7846181, -3.3678782, 1.9768113, 35.475643, 2.3122318, 34.96602
646, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7972758, -3.606524, 1.6140203, 35.460182, 2.10051, 35.115
646, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.7742972, -3.8229852, 1.2855573, 35.446156, 1.8753661, 35.250134
646, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4786552, -4.0193243, 1.327887, 35.433434, 1.6380483, 35.372707
646, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2079519, -4.1974115, 1.3380411, 35.421894, 1.3896881, 35.483883
646, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.96279585, -4.3589435, 1.321535, 35.41143, 1.1313121, 35.58473
646, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7432128, -4.505459, 1.2834017, 35.401936, 0.86385137, 35.676197
646, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0620108, -4.229098, 1.8503928, 35.39851, 0.59820837, 35.775978
646, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.2003898, 2.3841858e-07, 0.5678913, 35.3975, 0.4807198, 35.915016
646, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5364016e-05, 0.0, -5.129816e-05, 35.397873, 0.48992583, 35.915745
646, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.6196756, 1.4901161e-08, 0.8509196, 35.39851, 0.48999944, 35.957394
646, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.2333099, 0.0, 0.320374, 35.39855, 0.49, 35.9931
646, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.74975836, 1.4901161e-08, 0.83278406, 35.398514, 0.49, 36.0459
646, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.2952258, 0.0, 0.32791814, 35.398514, 0.49, 36.084713
646, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.62989956, 0.0, 0.69932693, 35.398502, 0.49, 36.129913
646, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.18967952, 0.0, 0.26097506, 35.398506, 0.49, 36.160507
646, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.26971412, 0.0, -2.2290776, 35.453762, 0.49, 36.09461
646, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.59612143, 0.0, -4.4626703, 35.57666, 0.49, 35.905014
646, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.0923008, 0.0, -6.4483237, 35.746586, 0.49, 35.596134
646, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.7158942, 0.0, -8.195074, 35.943886, 0.49, 35.173393
646, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.0043762, 0.0, -4.120114, 36.106956, 0.49, 34.86621
646, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.2592962, 0.0, -6.0282702, 36.246853, 0.49, 34.546375
