episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
524, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
524, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
524, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
524, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
524, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
524, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
524, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
524, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
524, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
524, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
524, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2804585, 0.0, -5.4567356, 19.16108, 0.49000004, 12.59315
524, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.160529, 0.0, -1.6589241, 19.06525, 0.49000004, 12.394941
524, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6165247, 0.0, 1.425158, 19.128984, 0.49000004, 12.301158
524, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.014632, 0.0, 3.9340723, 19.329105, 0.49000004, 12.274482
524, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8642828, 0.0, 6.054266, 19.655235, 0.49000004, 12.28792
524, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7486064, 0.0, 7.974397, 20.096296, 0.49000004, 12.333502
524, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5677246, 0.0, 9.600746, 20.641068, 0.49000004, 12.410012
524, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.441404, 0.0, 10.994208, 21.275915, 0.49000004, 12.528299
524, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3450994, 0.0, 12.172796, 21.98632, 0.49000004, 12.699965
524, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.93193, 0.0, 7.4946184, 22.533962, 0.49000004, 12.842963
524, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4206977, 0.0, 8.982058, 23.049551, 0.49000004, 13.022051
524, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0017323, 0.0, 10.27783, 23.624147, 0.49000004, 13.289613
524, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5273604, 0.0, 11.819724, 24.242617, 0.49000004, 13.646492
524, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.117755, 0.0, 13.212259, 24.899755, 0.49000004, 14.084895
