episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
562, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
562, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
562, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
562, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
562, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
562, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
562, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
562, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
562, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
562, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
562, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
562, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.244585, 0.0, 15.972734, 22.73861, 0.49000004, 10.692083
562, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0778742, 0.0, 17.28693, 23.406738, 0.49000004, 11.471998
562, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8493242, 0.0, 18.16285, 24.126644, 0.49000004, 12.275491
562, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6472311, 0.0, 18.956823, 24.8916, 0.49000004, 13.102541
562, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.468214, 0.0, 19.676624, 25.697214, 0.49000004, 13.951144
562, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7235174, 0.0, 20.36229, 26.53771, 0.49000004, 14.821387
562, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.732705, 0.0, 20.775812, 27.39902, 0.49000004, 15.721785
562, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4393072, 0.0, 21.327856, 28.267876, 0.49000004, 16.658937
562, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1781816, 0.0, 21.82802, 29.141783, 0.49000004, 17.630764
562, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.1646633, 0.0, 21.96327, 30.01828, 0.49000004, 18.635372
562, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.720934, 0.0, 22.407452, 30.886997, 0.49000004, 19.676222
562, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3252354, 0.0, 22.809235, 31.74681, 0.49000004, 20.751005
562, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6892266, 0.0, 14.47929, 32.393673, 0.49000004, 21.570236
562, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.790038, 0.0, 15.201755, 32.9502, 0.49000004, 22.323948
562, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2561316, 0.0, 16.281729, 33.49829, 0.49000004, 23.15084
562, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.469571, 0.0, 16.774858, 34.03454, 0.49000004, 24.045214
562, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.593957, 0.0, 17.111008, 34.546215, 0.49000004, 25.004015
562, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.6253, 0.0, 17.314068, 35.019135, 0.49000004, 26.023508
