episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
444, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
444, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
444, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
444, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
444, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
444, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
444, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
444, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
444, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
444, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
444, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5894823, 0.0, 14.43883, 22.039713, 0.49000004, 8.883409
444, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.75507736, 0.0, 15.744027, 22.620012, 0.49000004, 9.602599
444, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9858389, 0.0, 16.747583, 23.246489, 0.49000004, 10.364939
444, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.87684536, 0.0, 17.672197, 23.903381, 0.49000004, 11.175959
444, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7806206, 0.0, 18.510733, 24.585966, 0.49000004, 12.032583
444, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.695487, 0.0, 19.271227, 25.291962, 0.49000004, 12.930488
444, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3706264, 0.0, 19.923937, 26.021395, 0.49000004, 13.864142
444, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2225952, 0.0, 20.553463, 26.781677, 0.49000004, 14.8224535
444, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0237474, 0.0, 21.130157, 27.569725, 0.49000004, 15.803305
444, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.91397095, 0.0, 21.647228, 28.373312, 0.49000004, 16.812407
444, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.0242357, 0.0, 21.917152, 29.186861, 0.49000004, 17.850124
444, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.9251256, 0.0, 21.965858, 29.996883, 0.49000004, 18.921675
444, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.4007673, 0.0, 22.41168, 30.790834, 0.49000004, 20.030602
444, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6260614, 0.0, 23.108284, 31.57072, 0.49000004, 21.173094
444, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6143289, 0.0, 14.788689, 32.15775, 0.49000004, 22.042576
444, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3204675, 0.0, 15.898884, 32.669323, 0.49000004, 22.835249
444, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7188787, 0.0, 16.603878, 33.189034, 0.49000004, 23.692513
444, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4974713, 0.0, 10.377801, 33.57988, 0.49000004, 24.352743
444, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9198513, 0.0, 12.171315, 33.91353, 0.49000004, 24.981562
444, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0024486, 0.0, 13.279723, 34.254498, 0.49000004, 25.696066
444, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0054584, 3.9086967, 7.901301, 34.515118, 0.66725487, 26.217182
444, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1723506, 4.146812, 7.9314, 34.7185, 0.9126735, 26.683817
444, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.2601068, 4.328227, 7.9730406, 34.878693, 1.1693243, 27.172947
444, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7290514, 4.477904, 8.544968, 34.993893, 1.4353228, 27.679932
444, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.53785133, 4.6082783, 8.892278, 35.08531, 1.7094069, 28.20232
444, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3391784, 4.723079, 9.00187, 35.169193, 1.990563, 28.73818
444, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.9277095, 4.825963, 9.041703, 35.23557, 2.27809, 29.286222
444, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3463166, 4.90915, 9.058042, 35.271904, 2.570947, 29.844448
444, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.1355255, 3.901065, 9.785344, 35.274155, 2.8247354, 30.46217
444, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.7562299, 2.9866924, 8.529785, 35.271805, 3.021828, 31.040068
444, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.5796607, 2.1573205, 8.0506, 35.269676, 3.167495, 31.564243
444, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5637443, 1.4050475, 7.50679, 35.267746, 3.2665172, 32.039692
444, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.1223385, 0.7227063, 6.6233916, 35.265995, 3.3232305, 32.470943
444, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2865242, 0.103796154, 6.1759877, 35.264404, 3.341568, 32.862106
444, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7460907, -0.4575796, 5.4491973, 35.262962, 3.3250973, 33.216904
444, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0917442, -0.96676946, 4.75001, 35.261654, 3.2770543, 33.53872
444, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4365442, -1.4286246, 4.4831643, 35.260468, 3.2003736, 33.830624
444, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7209201, -1.8475453, 3.9079285, 35.25939, 3.0977178, 34.095387
444, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9229084, -2.2275226, 3.362063, 35.258415, 2.971501, 34.335537
