episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
710, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
710, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
710, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
710, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
710, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
710, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
710, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
710, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
710, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
710, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
710, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
710, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
710, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.24974108, 0.0, 9.939557, 21.116896, 0.49000004, 13.593174
710, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.88464737, 0.0, 11.4641, 21.679632, 0.49000004, 13.937011
710, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0239816, 0.0, 12.7353325, 22.309534, 0.49000004, 14.337548
710, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7908745, 0.0, 14.035553, 22.991383, 0.49000004, 14.800815
710, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5877275, 0.0, 15.213866, 23.719, 0.49000004, 15.322469
710, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4097881, 0.0, 16.281998, 24.488377, 0.49000004, 15.896743
710, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2533331, 0.0, 17.250418, 25.295826, 0.49000004, 16.518486
710, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9050303, 0.0, 17.92006, 26.13613, 0.49000004, 17.18501
