episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
221, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
221, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
221, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
221, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
221, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
221, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
221, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
221, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
221, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
221, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
221, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.27948, 0.0, 13.235764, 21.52558, 0.49000004, 8.309704
221, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9051008, 0.0, 14.493788, 22.032066, 0.49000004, 9.010066
221, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5777335, 0.0, 15.63247, 22.604805, 0.49000004, 9.742433
221, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6350212, 0.0, 16.81948, 23.235315, 0.49000004, 10.506149
221, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1931515, 0.0, 17.706526, 23.90719, 0.49000004, 11.308998
221, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0622673, 0.0, 18.542143, 24.605135, 0.49000004, 12.156865
221, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9464531, 0.0, 19.299921, 25.32484, 0.49000004, 13.047003
221, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1508198, 0.0, 19.973366, 26.066517, 0.49000004, 13.973766
221, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0265589, 0.0, 20.598106, 26.837736, 0.49000004, 14.925957
221, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2019234, 0.0, 21.151999, 27.635563, 0.49000004, 15.901371
221, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0730629, 0.0, 21.667162, 28.447897, 0.49000004, 16.905642
221, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1674538, 0.0, 21.920366, 29.269272, 0.49000004, 17.939064
221, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.57550335, 0.0, 22.547346, 30.090912, 0.49000004, 19.004131
221, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.809206, 0.0, 22.760544, 30.918976, 0.49000004, 20.093868
221, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.17886543, 0.0, 23.27116, 31.746998, 0.49000004, 21.20978
