episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
313, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
313, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
313, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
313, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
313, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
313, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
313, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
313, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
313, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
313, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2873228, 0.0, 6.250165, 20.937895, 0.49000004, 7.4782634
313, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5996137, 0.0, 7.837039, 21.155872, 0.49000004, 7.9128475
313, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.58902, 0.0, 3.6670876, 21.294748, 0.49000004, 8.258786
313, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0804927, 0.0, 0.07250404, 21.273277, 0.49000004, 8.469081
313, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3346717, 0.0, -2.8327284, 21.111828, 0.49000004, 8.576929
313, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5285805, 0.0, -5.2712092, 20.823994, 0.49000004, 8.617704
313, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2355032, 0.0, -1.6772546, 20.640356, 0.49000004, 8.660928
313, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8575291, 0.0, 1.2112982, 20.647005, 0.49000004, 8.721789
313, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.40653622, 0.0, 3.653015, 20.802599, 0.49000004, 8.80276
313, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.16545773, 0.0, 5.8071103, 21.085823, 0.49000004, 8.920489
313, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.1430564, 0.0, 7.748379, 21.479498, 0.49000004, 9.085901
313, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0197971, 0.0, 9.451382, 21.971298, 0.49000004, 9.299169
313, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9476967, 0.0, 10.908239, 22.545246, 0.49000004, 9.568775
313, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9030619, 0.0, 12.138888, 23.184425, 0.49000004, 9.903571
313, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8646822, 0.0, 13.163246, 23.872114, 0.49000004, 10.310339
313, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.423832, 0.0, 14.430851, 24.593918, 0.49000004, 10.792191
