episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
928, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
928, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
928, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
928, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
928, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
928, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
928, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1970329, 0.0, 9.394237, 20.462471, 0.49000004, 6.3513565
928, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0970252, 0.0, 10.840917, 20.72204, 0.49000004, 6.927414
928, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0275116, 0.0, 12.06502, 21.047968, 0.49000004, 7.5683875
928, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6765513, 0.0, 13.431881, 21.444948, 0.49000004, 8.2594385
928, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3712797, 0.0, 14.669134, 21.907558, 0.49000004, 8.994695
928, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1043139, 0.0, 15.7898, 22.429138, 0.49000004, 9.770401
928, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8698845, 0.0, 16.805285, 23.003782, 0.49000004, 10.583081
928, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6633673, 0.0, 17.725698, 23.62623, 0.49000004, 11.429531
928, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.480978, 0.0, 18.560099, 24.291784, 0.49000004, 12.306801
928, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3195658, 0.0, 19.316616, 24.996231, 0.49000004, 13.212183
928, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1764851, 0.0, 20.002586, 25.735785, 0.49000004, 14.143194
928, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0494766, 0.0, 20.62463, 26.507044, 0.49000004, 15.097563
928, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.93660355, 0.0, 21.188732, 27.306946, 0.49000004, 16.07321
928, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.83619976, 0.0, 21.700306, 28.132732, 0.49000004, 17.068237
928, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7468128, 0.0, 22.16426, 28.981915, 0.49000004, 18.080912
928, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.667181, 0.0, 22.585037, 29.852247, 0.49000004, 19.109653
928, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7084131, 0.0, 22.91068, 30.739676, 0.49000004, 20.154749
928, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5269861, 0.0, 23.262686, 31.633022, 0.49000004, 21.222439
928, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5612383, 0.0, 14.896831, 32.30825, 0.49000004, 22.034151
928, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.273633, 0.0, 15.996767, 32.900375, 0.49000004, 22.775732
928, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.686953, 0.0, 16.69637, 33.507355, 0.49000004, 23.58003
928, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2802925, 0.0, 17.631533, 34.117226, 0.49000004, 24.446486
928, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.73717, 0.0, 18.078852, 34.725464, 0.49000004, 25.37108
928, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.9990916, 5.0069013, 10.864861, 35.246902, 0.62669057, 26.161669
928, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.252366, 5.1696186, 10.485575, 35.640373, 0.9401524, 26.739578
928, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.942092, 3.2352867, 6.167242, 35.92002, 1.1695615, 27.176832
928, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6341653, 3.5319743, 6.3941326, 36.116543, 1.3760542, 27.570316
