episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
673, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
673, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
673, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
673, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
673, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
673, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
673, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
673, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
673, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
673, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
673, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
673, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.244585, 0.0, 15.972734, 22.73861, 0.49000004, 10.692083
673, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0778742, 0.0, 17.28693, 23.406738, 0.49000004, 11.471998
673, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8493242, 0.0, 18.16285, 24.126644, 0.49000004, 12.275491
673, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6472311, 0.0, 18.956823, 24.8916, 0.49000004, 13.102541
673, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.468214, 0.0, 19.676624, 25.697214, 0.49000004, 13.951144
673, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7235174, 0.0, 20.36229, 26.53771, 0.49000004, 14.821387
673, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.64557266, 0.0, 20.950594, 27.401045, 0.49000004, 15.720057
673, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5762682, 0.0, 21.484169, 28.283302, 0.49000004, 16.646206
673, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.708766, 0.0, 21.801453, 29.180754, 0.49000004, 17.59896
673, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.6335993, 0.0, 21.890493, 30.080292, 0.49000004, 18.585018
673, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.1399393, 0.0, 22.342606, 30.9696, 0.49000004, 19.609308
673, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.699687, 0.0, 22.75132, 31.847818, 0.49000004, 20.669298
673, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.6062384, 0.0, 22.656075, 32.713955, 0.49000004, 21.762672
