episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
347, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
347, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
347, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
347, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
347, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
347, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
347, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
347, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
347, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
347, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
347, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34646654, 0.0, 6.3644614, 20.240416, 0.49000004, 13.071576
347, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3005557, 0.0, 8.25413, 20.646748, 0.49000004, 13.284339
347, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.262928, 0.0, 9.96799, 21.143908, 0.49000004, 13.552322
347, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3357062, 0.0, 11.442577, 21.72215, 0.49000004, 13.8725
347, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1788683, 0.0, 12.861517, 22.367363, 0.49000004, 14.250093
347, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0431538, 0.0, 14.147963, 23.072092, 0.49000004, 14.681492
347, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4216018, 0.0, 15.141304, 23.829357, 0.49000004, 15.1635275
347, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1502752, 0.0, 16.218035, 24.626701, 0.49000004, 15.700756
347, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9116588, 0.0, 17.1937, 25.459015, 0.49000004, 16.289587
347, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4823828, 0.0, 17.808558, 26.32144, 0.49000004, 16.926834
347, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1014528, 0.0, 18.639078, 27.202688, 0.49000004, 17.616379
347, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.676577, 0.0, 19.003298, 28.097458, 0.49000004, 18.35643
347, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.1700287, 0.0, 19.72566, 28.995222, 0.49000004, 19.149643
347, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.7305984, 0.0, 19.885765, 29.891888, 0.49000004, 19.993675
347, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0395937, 0.0, 20.958748, 30.779886, 0.49000004, 20.888685
347, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.713663, 0.0, 21.49429, 31.668633, 0.49000004, 21.824127
347, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2017455, 0.0, 13.6554785, 32.339664, 0.49000004, 22.538809
347, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.2780576, 0.0, 14.502944, 32.9252, 0.49000004, 23.203634
347, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7974687, 0.0, 15.64634, 33.514626, 0.49000004, 23.94436
347, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0008707, 0.0, 16.243416, 34.103504, 0.49000004, 24.755491
347, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.1256914, 0.0, 16.674093, 34.678474, 0.49000004, 25.635155
347, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.401372, 4.7300305, 9.859058, 35.113197, 0.7004485, 26.281261
347, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.3499637, 4.968592, 9.493795, 35.454426, 0.9959855, 26.843672
347, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.235961, 5.1024694, 9.244762, 35.730988, 1.300051, 27.423185
