episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
148, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
148, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
148, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
148, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
148, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
148, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
148, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
148, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
148, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
148, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
148, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
148, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00030500934, 0.00022125244, 0.00029633834, 19.999947, 10.986476, 2.007644
148, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00027692318, -0.55152607, 2.812332, 19.935007, 10.972554, 2.0973663
148, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46084976, -1.0519825, 5.341117, 19.77309, 10.919228, 2.3156912
148, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2846384, -1.5059161, 7.6659794, 19.517307, 10.837754, 2.642506
148, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.177546, -1.9176519, 9.692489, 19.186312, 10.730751, 3.075404
148, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0680804, -2.2911122, 11.603529, 18.799547, 10.600592, 3.6128445
148, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.33062315, -2.6298552, 13.372686, 18.36209, 10.449428, 4.245042
148, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1635962, -2.9371083, 14.898674, 17.870436, 10.279213, 4.9579344
148, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.0554285, -3.2157986, 14.420718, 17.366678, 10.091718, 5.699579
148, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.51201916, -3.2547064, 14.937028, 16.8796, 9.892817, 6.419445
148, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.4450736, -3.3655677, 16.314682, 16.343058, 9.695613, 7.2052026
148, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.3392901, -3.6044285, 17.56341, 15.759358, 9.484021, 8.055739
148, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.651042, -3.8210845, 18.774633, 15.141093, 9.258996, 8.970593
148, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.5905199, -4.0176, 19.841393, 14.483233, 9.021785, 9.938349
148, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5424595, -4.1958475, 20.758543, 13.789565, 8.773521, 10.954159
148, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.3990717, -4.357525, 21.640873, 13.073841, 8.515234, 12.020324
148, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.8845558, -4.504173, 20.556307, 12.3690195, 8.247853, 13.0837345
148, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.7782078, -4.153722, 19.257473, 11.719466, 7.9823174, 14.060384
148, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.46243572, -4.194447, 20.398441, 11.037213, 7.733536, 15.053429
148, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.419446, -4.3562546, 21.314249, 10.317092, 7.475326, 16.088833
148, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.8364258, -4.5030203, 22.070944, 9.56695, 7.2080164, 17.166002
148, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.6299572, -4.6361427, 22.887882, 8.797716, 6.9324527, 18.286423
148, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.151258, -3.1304505, 14.94504, 8.206544, 6.709826, 19.148869
148, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.7536185, -2.004409, 9.556431, 7.823304, 6.569646, 19.708847
148, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.763279, -1.286764, 5.984273, 7.576159, 6.479396, 20.06984
148, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.480144, -0.00030180812, 1.5222564, 7.447579, 6.4839587, 20.204046
148, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.5160433, -0.00017008185, 3.7477522, 7.335399, 6.483991, 20.371534
148, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1153538, -0.00017799437, 2.0951443, 7.2542486, 6.4839916, 20.524015
148, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.9235905, -0.00015598536, 4.3938894, 7.1954036, 6.4839916, 20.742756
148, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.7902538, -0.00012603402, 6.4699354, 7.145499, 6.4839907, 21.090345
148, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.25700483, 0.8227431, 1.3569736, 7.120988, 6.523753, 21.258965
148, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.062733084, 0.8876954, 3.0275211, 7.107543, 6.5785804, 21.401068
148, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.53759205, 0.25344765, 5.529311, 7.07871, 6.606197, 21.683504
148, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.9082703, -0.34482852, 4.443172, 7.0471363, 6.5967174, 21.962925
148, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.4344333, -0.85385734, 6.7195644, 6.980955, 6.555687, 22.323221
148, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.9310534, -1.3262088, 5.9255185, 6.9009414, 6.485357, 22.701277
148, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.3037543, -1.7546502, 5.1621485, 6.828366, 6.388461, 23.04419
148, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.5887172, -2.1432633, 4.8750434, 6.7625365, 6.267469, 23.355223
148, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.8953459, -2.4957504, 4.2470026, 6.702827, 6.124621, 23.637344
148, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.112401, -2.81547, 3.6513944, 6.6486683, 5.961949, 23.89324
148, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.2517295, -3.105468, 3.0935342, 6.599544, 5.7812953, 24.125347
148, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.737915, -3.368508, 3.0040755, 6.5549865, 5.5843315, 24.335878
148, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.2829002, -3.6070955, 2.874662, 6.514571, 5.372574, 24.526838
148, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.1636407, -3.8235035, 2.6074312, 6.477913, 5.147398, 24.700045
148, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.80247104, -4.019794, 2.4624126, 6.444662, 4.9100513, 24.857151
148, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.49041986, -4.197837, 2.297353, 6.4145026, 4.661665, 24.999651
148, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.2245774, -4.359329, 2.1188717, 6.387147, 4.4032645, 25.128904
148, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.001690954, -4.5058093, 1.9326639, 6.362334, 4.1357822, 25.246143
148, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.18171373, -4.638672, 1.7435591, 6.339828, 3.8600614, 25.352484
148, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.32922822, -4.7591834, 1.5555844, 6.319414, 3.5768685, 25.448938
148, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.2549494, -4.023095, -0.026422953, 6.3017964, 3.3069847, 25.502922
148, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.12965897, -4.1983447, -1.9544326, 6.278569, 3.0592725, 25.444733
148, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.16315311, -4.35979, -2.6773992, 6.2368894, 2.800844, 25.28372
148, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.14798635, -4.506227, -2.428506, 6.1990843, 2.5333357, 25.137674
148, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.09675661, -4.639051, -2.2047143, 6.164794, 2.2575915, 25.005203
148, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.29631388, -4.759528, -1.9796336, 6.1336913, 1.9743772, 24.88505
148, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.4549883, -4.8688054, -1.7576747, 6.10548, 1.6843871, 24.776064
148, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.41269225, -4.9679236, -1.5942799, 6.079891, 1.3882512, 24.67721
148, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.37432802, -5.057828, -1.4460742, 6.056681, 1.0865406, 24.587547
148, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.3395302, -5.1393747, -1.3116461, 6.0356283, 0.7797737, 24.506218
148, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.18192081, -5.213341, -1.2153884, 6.016533, 0.46842045, 24.432451
