episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
924, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
924, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
924, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
924, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
924, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
924, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
924, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
924, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
924, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
924, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
924, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5894823, 0.0, 14.43883, 22.039713, 0.49000004, 8.883409
924, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.75507736, 0.0, 15.744027, 22.620012, 0.49000004, 9.602599
924, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9858389, 0.0, 16.747583, 23.246489, 0.49000004, 10.364939
924, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.87684536, 0.0, 17.672197, 23.903381, 0.49000004, 11.175959
924, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7806206, 0.0, 18.510733, 24.585966, 0.49000004, 12.032583
924, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2235193, 0.0, 19.245865, 25.294075, 0.49000004, 12.928867
924, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.090785, 0.0, 19.93833, 26.034937, 0.49000004, 13.853342
924, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9729767, 0.0, 20.566284, 26.807323, 0.49000004, 14.801831
924, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2464876, 0.0, 21.118254, 27.606169, 0.49000004, 15.773918
924, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2690716, 0.0, 21.409199, 28.417196, 0.49000004, 16.776705
924, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.71327114, 0.0, 22.09595, 29.229336, 0.49000004, 17.81408
924, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8886805, 0.0, 22.340551, 30.048683, 0.49000004, 18.878775
924, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.8454432, 0.0, 22.360085, 30.864092, 0.49000004, 19.974695
924, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.026163, 0.0, 23.104397, 31.665443, 0.49000004, 21.104506
924, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.1519666, 0.0, 23.128414, 32.460735, 0.49000004, 22.26159
924, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.24545, 0.0, 14.634633, 33.058636, 0.49000004, 23.142124
924, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.297259, 0.0, 15.292398, 33.565437, 0.49000004, 23.948736
