episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
663, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
663, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
663, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
663, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
663, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
663, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
663, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
663, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
663, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5528617, 0.0, -12.815931, 18.833458, 0.49000004, 11.559474
663, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.38739, 0.0, -13.628486, 18.389732, 0.49000004, 10.824357
663, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.7859793, 0.0, -8.696209, 18.047813, 0.49000004, 10.204975
663, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.605584, 0.0, -4.269623, 17.891268, 0.49000004, 9.745668
663, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.9502964, 0.0, -0.43261433, 17.905035, 0.49000004, 9.417042
663, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.1795745, 0.0, 2.3178296, 18.069002, 0.49000004, 9.191071
663, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1519995, 0.0, 5.0330186, 18.362823, 0.49000004, 9.046762
663, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.723763, 0.0, 7.075443, 18.77476, 0.49000004, 8.958923
663, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1956418, 0.0, 8.622648, 19.29311, 0.49000004, 8.919266
663, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8033826, 0.0, 10.3161745, 19.904617, 0.49000004, 8.933154
