episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
470, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
470, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
470, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
470, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
470, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
470, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
470, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
470, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
470, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
470, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
470, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
470, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5354066, 0.0, 15.27245, 22.634176, 0.49000004, 9.585019
470, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5143509, 0.0, 16.586855, 23.293581, 0.49000004, 10.309784
470, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3935814, 0.0, 17.579346, 24.003342, 0.49000004, 11.065547
470, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3503542, 0.0, 18.426249, 24.748276, 0.49000004, 11.860205
470, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31211662, 0.0, 19.194407, 25.523304, 0.49000004, 12.691858
470, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.27823734, 0.0, 19.891142, 26.325666, 0.49000004, 13.557034
470, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2928123, 0.0, 20.392208, 27.150827, 0.49000004, 14.454313
470, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1284556, 0.0, 20.657907, 27.984964, 0.49000004, 15.3899
470, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.685443, 0.0, 21.223907, 28.815125, 0.49000004, 16.368261
470, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2910566, 0.0, 21.736025, 29.639864, 0.49000004, 17.38645
470, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9397383, 0.0, 22.199581, 30.460003, 0.49000004, 18.440506
470, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6266117, 0.0, 22.619328, 31.276247, 0.49000004, 19.526878
470, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3473873, 0.0, 22.999508, 32.089203, 0.49000004, 20.642384
470, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0719056, 0.0, 14.669088, 32.702045, 0.49000004, 21.491245
470, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7264671, 0.0, 15.791939, 33.234077, 0.49000004, 22.267515
470, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.0675583, 0.0, 16.470747, 33.77193, 0.49000004, 23.11016
470, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.321132, 0.0, 16.961985, 34.301517, 0.49000004, 24.017838
470, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.480827, 0.0, 17.292667, 34.80734, 0.49000004, 24.988604
470, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.542919, 0.0, 17.487541, 35.275097, 0.49000004, 26.018875
470, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.4525995, 5.218574, 9.518103, 35.54698, 0.84224164, 26.555195
470, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.257526, 5.3158584, 9.258756, 35.764114, 1.1603688, 27.160864
470, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.2147794, 5.3654637, 9.952636, 35.912327, 1.4815037, 27.77297
470, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.4897718, 5.404553, 9.791666, 36.011013, 1.8051679, 28.3899
470, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7095385, 5.425235, 9.993236, 36.06051, 2.13028, 29.009586
470, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.0364532, 5.435639, 9.899725, 36.06541, 2.4562109, 29.630846
470, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.597633, 4.7179804, 11.257119, 36.021523, 2.7606022, 30.286839
470, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3561547, 3.7276666, 10.2106495, 35.964825, 3.003639, 30.934113
470, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1371245, 2.8294134, 9.261457, 35.913395, 3.1909792, 31.521214
470, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9384559, 2.0146625, 8.400506, 35.86675, 3.3278005, 32.053738
470, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7582555, 1.2756511, 7.6195884, 35.824436, 3.4187992, 32.53676
470, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5948069, 0.60533875, 6.9112654, 35.78606, 3.468235, 32.974876
470, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0938964, -0.0026608119, 6.0832415, 35.75125, 3.479972, 33.37227
470, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3120795, -0.5541402, 5.686037, 35.719677, 3.4575138, 33.732716
470, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7226907, -1.0543537, 5.004805, 35.691036, 3.4040399, 34.05966
470, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0794744, -1.508067, 4.6780176, 35.665062, 3.3224335, 34.356213
470, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4172926, -1.9196028, 4.1175537, 35.641502, 3.2153096, 34.625195
470, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6688899, -2.2928817, 3.579947, 35.62013, 3.0850403, 34.86917
470, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8448774, -2.6314602, 3.0711336, 35.600746, 2.9337773, 35.090466
470, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.9553883, -2.938564, 2.5954626, 35.58316, 2.7634723, 35.291187
470, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0099783, -3.2171192, 2.1558962, 35.56721, 2.5758958, 35.47325
470, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.0175457, -3.46978, 1.7542005, 35.552746, 2.3726528, 35.63839
470, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6536497, -3.698953, 1.7736988, 35.539627, 2.1551995, 35.788177
470, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.499925, -3.906822, 1.6088145, 35.527725, 1.9248576, 35.92404
